0.02116714045405388, (488.0950450897217, 805.5311350822449)
0.02103765308856964, (400.6303310394287, 740.2203125953674)
0.021037571132183075, (392.19486713409424, 987.0449423789978)
0.02082894928753376, (402.04925537109375, 798.0186474323273)
0.020646721124649048, (441.9759750366211, 806.84410572052)
0.02049744687974453, (498.48780632019043, 803.1071269512177)
0.02048393152654171, (362.9750728607178, 1004.4046361446381)
0.020442843437194824, (478.5484313964844, 805.7117772102356)
0.020411217585206032, (434.4776153564453, 804.0785572528839)
0.020403297618031502, (368.7211036682129, 998.0605022907257)
0.020032472908496857, (372.6747512817383, 1004.2962656021118)
0.0200104508548975, (400.0682830810547, 751.9960870742798)
0.019979044795036316, (497.66392707824707, 799.218385219574)
0.019875692203640938, (439.2509937286377, 876.3479325771332)
0.01985539123415947, (394.835901260376, 779.38804936409)
0.01979602873325348, (482.2216987609863, 803.7468152046204)
0.019764229655265808, (365.0006055831909, 1013.6522312164307)
0.019727207720279694, (490.3871536254883, 808.3789007663727)
0.01951153390109539, (431.13718032836914, 883.0176200866699)
0.019481083378195763, (234.89797115325928, 755.5443935394287)
0.01942499727010727, (390.2514934539795, 731.8477120399475)
0.019411927089095116, (426.0296821594238, 798.8550381660461)
0.019256440922617912, (383.5442066192627, 738.6306324005127)
0.019203366711735725, (499.3917465209961, 790.830534696579)
0.019194606691598892, (423.3726978302002, 751.68887758255)
0.019177407026290894, (346.6956377029419, 801.5615758895874)
0.019103839993476868, (440.93236923217773, 794.6937861442566)
0.01909993588924408, (392.92945861816406, 753.2922606468201)
0.018942173570394516, (460.34693717956543, 826.7054572105408)
0.018868327140808105, (35.99974513053894, 19.854709558188915)
0.018805280327796936, (435.37187576293945, 827.7168910503387)
0.018733426928520203, (466.9318199157715, 800.6221189498901)
0.018527911975979805, (230.10454177856445, 755.7010188102722)
0.018491433933377266, (480.00245094299316, 807.0219483375549)
0.0184253491461277, (434.10677909851074, 804.1248228549957)
0.018406104296445847, (380.94029426574707, 727.7677195072174)
0.018342623487114906, (433.9716911315918, 883.2405495643616)
0.01830572821199894, (401.1075496673584, 730.9381656646729)
0.018118862062692642, (391.26720428466797, 999.6734626293182)
0.01810893975198269, (452.7595043182373, 686.7557680606842)
0.017956050112843513, (485.201358795166, 794.3242506980896)
0.017892861738801003, (471.09456062316895, 788.0935707092285)
0.017851172015070915, (59.73713397979736, 19.87982227653265)
0.017789551988244057, (405.2403450012207, 754.0895318984985)
0.01773669756948948, (489.2369270324707, 806.7617411613464)
0.017629683017730713, (455.54447174072266, 773.4818916320801)
0.01758614182472229, (446.91572189331055, 879.7805013656616)
0.01740998961031437, (436.0849857330322, 885.4551837444305)
0.017371783033013344, (406.30249977111816, 767.7863602638245)
0.01736360229551792, (506.85014724731445, 741.2385241985321)
0.0173632949590683, (496.6485023498535, 804.3863561153412)
0.017292022705078125, (382.67500400543213, 734.6148812770844)
0.017277879640460014, (389.3846035003662, 745.9482593536377)
0.017066525295376778, (441.02749824523926, 801.776917219162)
0.017010750249028206, (525.1855850219727, 772.9074025154114)
0.01698908396065235, (442.35591888427734, 789.8662505149841)
0.016933811828494072, (514.479398727417, 740.8653788566589)
0.016825687140226364, (516.2329196929932, 680.4552476406097)
0.016786709427833557, (441.33291244506836, 804.2654614448547)
0.016740063205361366, (513.3726596832275, 738.2879869937897)
0.016735104843974113, (521.2179660797119, 679.4374043941498)
0.016729645431041718, (436.3673210144043, 859.3025944232941)
0.01665271259844303, (375.00927448272705, 777.1266338825226)
0.016620831564068794, (245.0322389602661, 763.95228266716)
0.01654842682182789, (399.7615337371826, 745.3887255191803)
0.016494255512952805, (199.80697631835938, 498.119673371315)
0.01646639220416546, (394.01652812957764, 766.3268573284149)
0.01643156073987484, (453.02515029907227, 873.8877518177032)
0.016345985233783722, (400.6497383117676, 828.6696088314056)
0.01634492538869381, (195.7719087600708, 498.3615732192993)
0.016240859404206276, (522.2445487976074, 741.705305814743)
0.01623012125492096, (425.9469509124756, 802.2162930965424)
0.01621032878756523, (481.12497329711914, 809.6506154537201)
0.016207175329327583, (423.8253116607666, 784.9183359146118)
0.016192561015486717, (43.94651651382446, 19.9224825873971)
0.016133802011609077, (463.828706741333, 855.7318918704987)
0.016125032678246498, (407.5263023376465, 781.5499348640442)
0.01606956124305725, (241.38059616088867, 761.4094426631927)
0.016035014763474464, (514.8093700408936, 679.1553905010223)
0.01603117026388645, (470.17364501953125, 606.4254956245422)
0.01602000556886196, (514.8893356323242, 805.4382355213165)
0.016019530594348907, (470.67322731018066, 621.9742741584778)
0.015993785113096237, (451.5624523162842, 609.0831155776978)
0.01595495082437992, (496.92697525024414, 809.1941478252411)
0.015896378085017204, (470.3204154968262, 805.3332538604736)
0.01585337147116661, (244.9815034866333, 739.7063076496124)
0.015839235857129097, (457.30180740356445, 613.6605001688004)
0.015831610187888145, (394.6945905685425, 742.8732912540436)
0.01582621969282627, (458.47835540771484, 797.1026179790497)
0.015789169818162918, (442.59538650512695, 884.5762846469879)
0.015778858214616776, (454.6460151672363, 882.3813943862915)
0.01576497219502926, (395.3730821609497, 789.3704423904419)
0.01572917215526104, (474.9385356903076, 801.3228807449341)
0.0157143697142601, (229.04348373413086, 741.9283089637756)
0.015668023377656937, (414.3972873687744, 806.6205132007599)
0.015667222440242767, (240.64748287200928, 741.2628357410431)
0.015666060149669647, (51.29520297050476, 19.87980155646801)
0.015633894130587578, (87.73492574691772, 23.17045632004738)
0.015632066875696182, (520.534610748291, 736.9336867332458)
0.015615338459610939, (512.8115653991699, 784.1234958171844)
0.015478238463401794, (501.7804145812988, 752.6744527816772)
0.015433983877301216, (376.0720729827881, 1013.1996681690216)
0.015370918437838554, (483.91456604003906, 650.4341025352478)
0.015350984409451485, (396.3616132736206, 722.3714411258698)
0.015326489694416523, (233.05785655975342, 749.4491951465607)
0.015289006754755974, (55.91690540313721, 23.635727673768997)
0.015220294706523418, (440.0411128997803, 785.9509134292603)
0.015173280611634254, (455.40080070495605, 779.533771276474)
0.015102005563676357, (442.96464920043945, 782.1082162857056)
0.015064985491335392, (424.68981742858887, 718.5181353092194)
0.015023057349026203, (51.11495852470398, 27.304636426270008)
0.01501544564962387, (233.77809524536133, 739.4700436592102)
0.014963860623538494, (233.48255157470703, 775.4879622459412)
0.014862609095871449, (501.58605575561523, 744.1295349597931)
0.014845528639853, (457.52811431884766, 617.292902469635)
0.014807735569775105, (381.86278343200684, 793.5624153614044)
0.014769100584089756, (491.4567470550537, 792.5028741359711)
0.014693771488964558, (458.0461025238037, 807.5915751457214)
0.014646578580141068, (515.9509658813477, 738.5073802471161)
0.014629163779318333, (201.39188766479492, 520.4193989038467)
0.014613520354032516, (473.70920181274414, 633.7742865085602)
0.014532354660332203, (509.6264362335205, 679.4693040847778)
0.014452129602432251, (234.08575057983398, 752.4355366230011)
0.014439700171351433, (503.59740257263184, 716.4691143035889)
0.014419580809772015, (230.8401107788086, 723.0344831943512)
0.014407129026949406, (462.194299697876, 886.2020637989044)
0.014367600902915001, (216.5311336517334, 534.5564872026443)
0.01430179737508297, (490.7536029815674, 735.9513530731201)
0.014141207560896873, (394.9892044067383, 542.1587802171707)
0.014121085405349731, (439.5519256591797, 769.5634603500366)
0.013996326364576817, (404.3609142303467, 826.027533531189)
0.013981238938868046, (231.72423839569092, 763.4553694725037)
0.01396456453949213, (239.38312530517578, 754.840832233429)
0.013906433247029781, (451.5927314758301, 779.3691158294678)
0.013894053176045418, (442.1353340148926, 776.8455777168274)
0.013862032443284988, (515.0940418243408, 794.0989637374878)
0.013860955834388733, (460.48951148986816, 623.6708514690399)
0.013860577717423439, (429.8839569091797, 805.5814526081085)
0.013845608569681644, (472.4375247955322, 815.9422953128815)
0.013798336498439312, (467.51646995544434, 735.3771586418152)
0.013725204393267632, (442.6098346710205, 765.6073093414307)
0.013690044172108173, (71.32066488265991, 38.275503158569336)
0.013610351830720901, (455.7178020477295, 595.4897954463959)
0.013610340654850006, (473.6097812652588, 803.139910697937)
0.0136067233979702, (465.31310081481934, 612.959627866745)
0.013606639578938484, (473.2175827026367, 807.3744657039642)
0.013588936068117619, (228.16288471221924, 759.7211902141571)
0.013538840226829052, (457.7352046966553, 601.5968549251556)
0.01348192896693945, (450.9350776672363, 620.2444710731506)
0.013453932479023933, (43.79381835460663, 27.587865896523)
0.013453495688736439, (449.6854305267334, 884.628664970398)
0.01342020183801651, (519.1153526306152, 785.6048791408539)
0.013417702168226242, (503.11622619628906, 807.236700296402)
0.013341816142201424, (240.77742099761963, 760.6887159347534)
0.013341519981622696, (500.13699531555176, 739.961284160614)
0.013335909694433212, (36.28730773925781, 27.647914946079254)
0.013334736227989197, (373.07066917419434, 828.0887839794159)
0.013299192301928997, (371.90213203430176, 716.5956816673279)
0.01329764723777771, (466.8595790863037, 598.924058675766)
0.01325822714716196, (496.7576026916504, 856.2571685314178)
0.01324895303696394, (379.23412322998047, 768.9260559082031)
0.013161813840270042, (478.2642364501953, 646.6400284767151)
0.01311946939677, (484.05752182006836, 810.9928336143494)
0.013110914267599583, (452.33983993530273, 614.1095638275146)
0.013102506287395954, (234.15353298187256, 540.78127348423)
0.013081676326692104, (439.1671657562256, 753.3278439044952)
0.013053886592388153, (372.84278869628906, 749.2307596206665)
0.013050047680735588, (497.0191955566406, 807.7310349941254)
0.013025392778217793, (380.5828332901001, 783.948968410492)
0.013002810999751091, (261.3929748535156, 777.2696299552917)
0.012970550917088985, (209.2097043991089, 519.4819679260254)
0.012965460307896137, (519.8678016662598, 803.3078076839447)
0.012958439998328686, (227.8219699859619, 752.104457616806)
0.012932323850691319, (457.1502685546875, 592.4417173862457)
0.012913924641907215, (466.7915344238281, 618.5174674987793)
0.012901979498565197, (457.7958583831787, 609.1425683498383)
0.012899648398160934, (455.06253242492676, 766.7143685817719)
0.012877500616014004, (504.5356750488281, 817.90047955513)
0.012852968648076057, (549.7377872467041, 719.0904879570007)
0.012852762825787067, (185.74849367141724, 523.7228586673737)
0.012850167229771614, (44.24327909946442, 34.70203102380037)
0.012846048921346664, (455.6593418121338, 737.5793423652649)
0.012828415259718895, (55.96951246261597, 37.498316556215286)
0.012816441245377064, (452.1407127380371, 801.730798959732)
0.01280177105218172, (39.96035158634186, 23.811286479234695)
0.012797257862985134, (489.6975040435791, 815.2960503101349)
0.01279100775718689, (533.9011192321777, 761.2474393844604)
0.012765971012413502, (234.8499298095703, 569.2222051620483)
0.01276556309312582, (104.81656789779663, 23.08911395072937)
0.012743507511913776, (535.7946872711182, 746.5237061977386)
0.012701989151537418, (399.0128993988037, 806.0522861480713)
0.012677190825343132, (515.5025005340576, 671.911140203476)
0.012671485543251038, (387.95292377471924, 772.4794456958771)
0.012670030817389488, (517.2812938690186, 751.1819450855255)
0.012637938372790813, (74.72424507141113, 19.56208699196577)
0.012637319043278694, (276.3253688812256, 609.7440211772919)
0.012626875191926956, (75.07836818695068, 27.017426401376724)
0.012626559473574162, (66.45580530166626, 27.406194671988487)
0.012626179493963718, (454.3210029602051, 609.6625775098801)
0.012621543370187283, (217.5691843032837, 23.04604384303093)
0.01261215191334486, (240.9205675125122, 770.8017282485962)
0.012608690187335014, (491.1240577697754, 752.4145402908325)
0.012595689855515957, (262.69047260284424, 765.019927740097)
0.012570664286613464, (429.58645820617676, 719.614364862442)
0.012561623938381672, (501.60388946533203, 814.4654059410095)
0.012544590048491955, (441.95032119750977, 817.2143046855927)
0.01252856943756342, (441.7692184448242, 608.244698882103)
0.012499825097620487, (569.4428443908691, 712.5705006122589)
0.012475256808102131, (400.11396408081055, 993.2714967727661)
0.012455071322619915, (378.15911769866943, 753.9813086986542)
0.012415644712746143, (28.858420252799988, 27.63290210813284)
0.01240531075745821, (204.86340522766113, 492.1744329929352)
0.01239999569952488, (241.2048578262329, 745.9652037620544)
0.012339784763753414, (530.6570053100586, 683.3078019618988)
0.012334426864981651, (227.39527225494385, 757.0576765537262)
0.012283852323889732, (505.1229000091553, 811.6082103252411)
0.012273055501282215, (396.3036060333252, 756.376363992691)
0.012262297794222832, (529.346227645874, 779.1177492141724)
0.012245968915522099, (460.016393661499, 618.9980256557465)
0.012224691919982433, (486.65504455566406, 636.2802908420563)
0.01221856102347374, (236.4812135696411, 763.2389967441559)
0.012213930487632751, (374.9605417251587, 558.9237989187241)
0.012178456410765648, (523.9115238189697, 746.3977282047272)
0.01216141413897276, (200.00908374786377, 23.07515323162079)
0.012150242924690247, (227.01306343078613, 1060.0130903720856)
0.012134714052081108, (529.2500972747803, 676.9879059791565)
0.012110752984881401, (249.2274284362793, 763.7062940597534)
0.012073983438313007, (261.5659713745117, 749.5513036251068)
0.012068046256899834, (519.2271709442139, 769.0420882701874)
0.012053603306412697, (419.67854499816895, 1043.350622177124)
0.012040860950946808, (433.01639556884766, 608.9401195049286)
0.01200868096202612, (468.1124687194824, 888.5176277160645)
0.011966153979301453, (201.39107704162598, 540.8066532611847)
0.011943461373448372, (428.8466453552246, 806.7061192989349)
0.011934731155633926, (528.8747310638428, 761.7920916080475)
0.011931334622204304, (395.8008050918579, 841.2454540729523)
0.011908029206097126, (383.4094524383545, 806.6404781341553)
0.011893483810126781, (463.96656036376953, 613.9508389234543)
0.011875263415277004, (529.1202545166016, 746.9604299068451)
0.011855075135827065, (248.15924167633057, 788.0230672359467)
0.01183361653238535, (529.0073871612549, 754.4024877548218)
0.011824246495962143, (505.66134452819824, 830.488701581955)
