0.030646122992038727, (434.4639778137207, 955.4376163482666)
0.030236851423978806, (431.6293239593506, 1031.557047843933)
0.02998051606118679, (434.4141483306885, 939.5233838558197)
0.029707735404372215, (407.943058013916, 929.8170428276062)
0.029612673446536064, (399.88439083099365, 1057.1445553302765)
0.0295714084059, (454.9124240875244, 946.6366848945618)
0.029545973986387253, (413.0730628967285, 990.3061835765839)
0.029474878683686256, (434.1522216796875, 992.1038236618042)
0.029355717822909355, (490.2008056640625, 988.2594828605652)
0.029298890382051468, (417.00758934020996, 997.3776588439941)
0.02927800640463829, (440.0193214416504, 989.8203732967377)
0.029192138463258743, (425.06747245788574, 1028.0761966705322)
0.02866084687411785, (377.6104688644409, 1067.9903724193573)
0.02850915864109993, (425.60253143310547, 974.3150074481964)
0.028480594977736473, (411.96513175964355, 917.8168344497681)
0.02833903767168522, (404.52427864074707, 932.5294046401978)
0.028113020583987236, (342.12212562561035, 993.7499439716339)
0.028056059032678604, (419.1349983215332, 982.9221987724304)
0.02799912355840206, (452.9751777648926, 992.9959752559662)
0.027805211022496223, (418.403959274292, 989.2797160148621)
0.027104223147034645, (438.0642890930176, 981.8111326694489)
0.0270557664334774, (754.9451351165771, 582.4705449342728)
0.027046630159020424, (418.3835506439209, 910.8503181934357)
0.02676723152399063, (421.97351455688477, 949.2105481624603)
0.026610195636749268, (408.1934928894043, 989.4645385742188)
0.026509718969464302, (555.5557727813721, 589.1931301355362)
0.026425236836075783, (437.42966651916504, 1045.543743610382)
0.026334140449762344, (437.67285346984863, 971.5725784301758)
0.0263118464499712, (743.9305305480957, 579.8603011369705)
0.0260545015335083, (462.5314712524414, 978.3530094623566)
0.025980843231081963, (413.2850170135498, 945.8910813331604)
0.02596569061279297, (385.1283550262451, 969.9557361602783)
0.02589656040072441, (556.35986328125, 587.4182574748993)
0.025806259363889694, (339.23187255859375, 967.9763512611389)
0.025756796821951866, (440.2320861816406, 1024.0179131031036)
0.025571724399924278, (439.021635055542, 1007.2575373649597)
0.025425482541322708, (394.64168548583984, 989.6291584968567)
0.025232108309864998, (407.83066749572754, 987.9002547264099)
0.024938173592090607, (411.72895431518555, 938.1096727848053)
0.024762460961937904, (349.6145963668823, 960.8530278205872)
0.024491673335433006, (411.0671043395996, 1057.470638513565)
0.024330949410796165, (489.0618324279785, 1014.7147567272186)
0.024124983698129654, (400.1680850982666, 969.9203026294708)
0.024059804156422615, (453.076171875, 1002.9252555370331)
0.0239150021225214, (433.56661796569824, 1002.9099457263947)
0.02386021986603737, (491.82891845703125, 963.8015868663788)
0.02373538166284561, (759.0756893157959, 576.6139899492264)
0.023680390790104866, (419.8544979095459, 916.53333568573)
0.023639056831598282, (433.079195022583, 1020.8737988471985)
0.02363487519323826, (611.8001461029053, 890.7616369724274)
0.02342778630554676, (560.2662086486816, 588.1710819005966)
0.023145543411374092, (395.74975967407227, 948.4237501621246)
0.023117955774068832, (405.73697090148926, 940.1202297210693)
0.02298118732869625, (406.638765335083, 912.95778465271)
0.022791950032114983, (430.49516677856445, 1034.768872499466)
0.022772377356886864, (425.5091667175293, 1058.3510315418243)
0.022711172699928284, (395.2845335006714, 1001.4772946834564)
0.02257748693227768, (464.9500370025635, 983.9684743881226)
0.02254069782793522, (382.5110912322998, 1053.1116828918457)
0.022500913590192795, (413.04187774658203, 933.4101922512054)
0.022475987672805786, (424.9859809875488, 910.7581436634064)
0.022335004061460495, (427.6883602142334, 1022.4818024635315)
0.022163838148117065, (411.9553565979004, 1030.7164287567139)
0.022152112796902657, (461.3670349121094, 1092.6956717967987)
0.02191593125462532, (408.095645904541, 940.367712020874)
0.02166122943162918, (452.54063606262207, 979.2906959056854)
0.021551119163632393, (439.75276947021484, 1054.6503977775574)
0.02152525819838047, (430.5306911468506, 1034.035343170166)
0.021521151065826416, (428.30395698547363, 922.2926654815674)
0.021419597789645195, (382.56237506866455, 1040.695110797882)
0.021342184394598007, (522.4431037902832, 1033.4039318561554)
0.02130317874252796, (463.93775939941406, 993.1181380748749)
0.0209844671189785, (521.37451171875, 974.289990901947)
0.02077108807861805, (560.5198383331299, 657.3635343313217)
0.02058338187634945, (428.7404537200928, 944.5704917907715)
0.020557338371872902, (389.1915798187256, 1049.166092157364)
0.02050214633345604, (313.02993297576904, 1020.7802827358246)
0.02047940343618393, (759.1994285583496, 587.1776014566422)
0.020470786839723587, (394.03605461120605, 930.6606607437134)
0.020367106422781944, (443.34774017333984, 994.5096735954285)
0.020311828702688217, (359.2804431915283, 960.4709138870239)
0.020304078236222267, (315.1116132736206, 993.5862710475922)
0.020298505201935768, (470.10579109191895, 980.451242685318)
0.020261362195014954, (373.53549003601074, 1046.4495477676392)
0.020132144913077354, (367.9783344268799, 942.1359951496124)
0.020063363015651703, (436.3521099090576, 1097.3137893676758)
0.020038066431879997, (397.07281589508057, 1052.408457517624)
0.01977630704641342, (424.4062900543213, 1035.4375324249268)
0.01968553476035595, (419.7960376739502, 955.4440085887909)
0.01964413747191429, (381.18393421173096, 986.2048115730286)
0.01963631995022297, (341.7776584625244, 1019.4701101779938)
0.019344117492437363, (452.756929397583, 1035.0074372291565)
0.01928345300257206, (232.73797035217285, 1040.6673321723938)
0.01925223506987095, (425.91376304626465, 934.6621243953705)
0.01920137368142605, (390.69485664367676, 1006.4121043682098)
0.01912434585392475, (406.8901538848877, 1098.8059434890747)
0.019081752747297287, (433.23540687561035, 938.7567884922028)
0.01902415044605732, (404.7323226928711, 1012.1195070743561)
0.01901014894247055, (368.00553798675537, 1038.7131216526031)
0.018989581614732742, (392.13194847106934, 946.8809316158295)
0.01889202557504177, (442.26975440979004, 929.3882892131805)
0.018881771713495255, (416.5487766265869, 1039.7399048805237)
0.01882612146437168, (479.24747467041016, 979.4826998710632)
0.01877218671143055, (399.58128929138184, 1072.5051882266998)
0.01874145306646824, (415.7694339752197, 1004.341334104538)
0.018704159185290337, (405.5129051208496, 1021.4792466163635)
0.018664872273802757, (391.57283306121826, 1014.782546043396)
0.018504826352000237, (740.6068325042725, 580.1524107456207)
0.018474264070391655, (441.1801815032959, 1017.037034034729)
0.018467038869857788, (343.35269927978516, 1046.9166548252106)
0.018445950001478195, (755.745792388916, 581.942119717598)
0.01838221400976181, (405.8362007141113, 1048.0357704162598)
0.018255149945616722, (382.95655250549316, 1001.0655870437622)
0.018254291266202927, (413.8366222381592, 1012.5239543914795)
0.01820896565914154, (380.12075424194336, 1015.0980544090271)
0.018200024962425232, (435.46667098999023, 1001.04625248909)
0.018133414909243584, (396.9661474227905, 910.5775825977325)
0.018122518435120583, (555.5330753326416, 656.6365945339203)
0.018071826547384262, (451.90629959106445, 991.840794801712)
0.018053382635116577, (350.32525062561035, 956.8758704662323)
0.01803574338555336, (748.7976551055908, 584.1683950424194)
0.017931446433067322, (474.62620735168457, 985.4769642353058)
0.01788284070789814, (411.7311954498291, 957.1992704868317)
0.017854424193501472, (397.84536361694336, 1009.6967689990997)
0.01775968074798584, (384.89859104156494, 1056.6465919017792)
0.01769341714680195, (426.18489265441895, 1071.3260171413422)
0.017630698159337044, (450.2800464630127, 1098.0048615932465)
0.017548054456710815, (405.570125579834, 1029.2470026016235)
0.017514832317829132, (469.1737651824951, 984.8623621463776)
0.017495092004537582, (235.3092908859253, 1041.4407932758331)
0.01741081289947033, (455.5830478668213, 968.6928346157074)
0.017374256625771523, (483.2013130187988, 977.2232401371002)
0.017310896888375282, (461.01627349853516, 1069.7259051799774)
0.01694791577756405, (382.55698680877686, 953.1204686164856)
0.016842151060700417, (368.62640380859375, 1027.9587688446045)
0.016817990690469742, (436.42382621765137, 1034.2999503612518)
0.01668749563395977, (442.7316188812256, 1032.234862089157)
0.016486141830682755, (233.81633758544922, 1040.2141933441162)
0.01646566577255726, (455.2028179168701, 953.5160772800446)
0.01640371046960354, (470.17388343811035, 967.2052576541901)
0.016388721764087677, (453.05542945861816, 1020.50044465065)
0.016370106488466263, (375.8307456970215, 1101.1648380756378)
0.016295023262500763, (377.09031105041504, 1053.5360171794891)
0.016239427030086517, (452.457857131958, 1104.6161744594574)
0.016220957040786743, (380.83860874176025, 1044.6410171985626)
0.016193989664316177, (459.70468521118164, 920.9873857498169)
0.016151411458849907, (459.9649906158447, 984.9973883628845)
0.01606559567153454, (471.5721130371094, 983.8995802402496)
0.016054904088377953, (391.43333435058594, 1056.9063851833344)
0.01592586189508438, (413.37060928344727, 1038.9086768627167)
0.01580309309065342, (402.1437168121338, 1095.1307208538055)
0.015793727710843086, (479.2938232421875, 981.3643071651459)
0.015720611438155174, (553.94287109375, 658.2147676944733)
0.015718376263976097, (754.9269676208496, 582.9542639255524)
0.015625258907675743, (452.95000076293945, 1048.3319442272186)
0.015599125996232033, (424.6310234069824, 1039.7215962409973)
0.01558599527925253, (457.71632194519043, 989.960529088974)
0.01553860679268837, (629.2883396148682, 880.6829676628113)
0.015340521931648254, (559.5769882202148, 656.0657911300659)
0.015311830677092075, (375.9690284729004, 1058.937933921814)
0.015308631584048271, (436.6445541381836, 1036.9479162693024)
0.015282935462892056, (353.99510860443115, 1039.0044815540314)
0.015257344581186771, (384.72132682800293, 1076.3032050132751)
0.015232911333441734, (740.9886360168457, 580.59146296978)
0.01520528458058834, (389.2190217971802, 1047.620195865631)
0.015170630067586899, (480.780029296875, 982.8931574821472)
0.01516322884708643, (340.14270305633545, 936.7635931968689)
0.015089145861566067, (461.06176376342773, 1104.1665868759155)
0.014900329522788525, (350.973916053772, 964.4133479595184)
0.014894240535795689, (397.4250793457031, 1023.7334189414978)
0.01489068754017353, (373.9121913909912, 1047.835795879364)
0.014801177196204662, (604.8823356628418, 893.8894155025482)
0.01479004044085741, (366.4723873138428, 1013.7522115707397)
0.014714746735990047, (406.15038871765137, 1054.678570985794)
0.014523466117680073, (366.74115657806396, 966.3456196784973)
0.014467467553913593, (398.9722490310669, 991.5136857032776)
0.014413896016776562, (763.745641708374, 576.087695479393)
0.01439674012362957, (484.83214378356934, 966.728128194809)
0.014324205927550793, (408.23373794555664, 1039.3105988502502)
0.014301938004791737, (445.2127933502197, 1100.3186948299408)
0.014295641332864761, (442.83595085144043, 1073.6716537475586)
0.01427835039794445, (373.164439201355, 1034.102737903595)
0.014249044470489025, (551.906156539917, 585.1164590120316)
0.014243211597204208, (473.50611686706543, 1026.1481864452362)
0.01417954359203577, (598.5522270202637, 895.559131860733)
0.013998115435242653, (227.99968719482422, 1042.7073249816895)
0.013993708416819572, (413.86117935180664, 855.8574783802032)
0.013919149525463581, (493.9671993255615, 1074.8433277606964)
0.013915582560002804, (457.0427894592285, 952.4870843887329)
0.013910409063100815, (370.3291177749634, 1052.674011707306)
0.013903907500207424, (452.4546146392822, 1171.3562161922455)
0.01388464868068695, (397.3801612854004, 1047.481460571289)
0.013854856602847576, (369.209623336792, 981.6486434936523)
0.013796830549836159, (345.1927423477173, 1074.0466651916504)
0.01377054676413536, (414.7806644439697, 1047.863416671753)
0.013767173513770103, (491.2892818450928, 1044.7115685939789)
0.013751429505646229, (525.9028434753418, 958.8152446746826)
0.013737494125962257, (763.9421463012695, 577.7159411907196)
0.013713783584535122, (413.6782646179199, 1075.312644481659)
0.01366782933473587, (524.91774559021, 986.9482843875885)
0.013647274114191532, (345.38793563842773, 1035.398942232132)
0.013527222909033298, (549.2757320404053, 585.5456072092056)
0.013498169369995594, (627.1182060241699, 884.3125765323639)
0.01347934827208519, (743.9932823181152, 584.0815868377686)
0.013468839228153229, (343.4748649597168, 976.976152420044)
0.013420834206044674, (566.8467998504639, 661.2283145189285)
0.013335351832211018, (367.3156976699829, 951.3570783138275)
0.013295682147145271, (315.905237197876, 1047.3657689094543)
0.013284752145409584, (486.6149425506592, 950.2761583328247)
0.01323991734534502, (399.23698902130127, 1057.3277206420898)
0.013238279148936272, (283.9265823364258, 977.6625685691833)
0.013191891834139824, (556.7681312561035, 657.6497251987457)
0.01318925991654396, (284.53540802001953, 991.6036505699158)
0.012895375490188599, (450.38228034973145, 1007.3574457168579)
0.012888409197330475, (444.2151069641113, 1060.694142818451)
0.012850863859057426, (414.86239433288574, 1054.4383490085602)
0.012843865901231766, (342.6098346710205, 962.6352002620697)
0.012796499766409397, (436.1229419708252, 1170.4509644508362)
0.01276463083922863, (468.7317371368408, 1049.589242696762)
0.012734531424939632, (763.2061958312988, 574.6302251815796)
0.012720556929707527, (364.24694061279297, 976.3669955730438)
0.012720433063805103, (759.4489097595215, 825.7936663627625)
0.012694067321717739, (421.59247398376465, 1060.8451890945435)
0.012681507505476475, (459.827184677124, 1097.3392004966736)
0.012648562900722027, (733.5237503051758, 577.1042590141296)
0.01264080498367548, (595.7420825958252, 899.8473782539368)
0.012605627067387104, (368.871808052063, 1055.7555451393127)
0.012587503530085087, (437.9183769226074, 1052.6845865249634)
0.012543597258627415, (435.18481254577637, 1066.420485496521)
0.012535832822322845, (316.3369655609131, 993.337920665741)
0.01252832729369402, (369.4042921066284, 1065.740935087204)
0.01251645851880312, (466.2753105163574, 1018.3734858036041)
0.012511149048805237, (567.0971393585205, 639.0670084953308)
0.01249714195728302, (382.2298526763916, 1095.6523592472076)
0.012479129247367382, (444.226598739624, 1172.8164880275726)
0.012394024059176445, (239.60986137390137, 1035.8645498752594)
0.012360169552266598, (228.8884162902832, 1042.1583814620972)
0.012260830961167812, (569.3899631500244, 591.5768439769745)
0.012237926945090294, (598.361873626709, 900.4712924957275)
