0.022031258791685104, (300.4008370041847, 709.7848970890045)
0.02174709551036358, (354.96845108270645, 765.2107701301575)
0.021476762369275093, (369.3538717031479, 627.2397118806839)
0.021205205470323563, (399.98141849040985, 517.6239620447159)
0.02114059589803219, (369.38258439302444, 623.1925148963928)
0.02090032957494259, (573.2852978110313, 294.8540777564049)
0.020808715373277664, (410.57023018598557, 743.2507181167603)
0.020726125687360764, (437.1177436709404, 707.6047546863556)
0.020707305520772934, (382.92459243535995, 807.3317406177521)
0.02069501392543316, (405.12610816955566, 731.0983693599701)
0.020574165508151054, (308.49552869796753, 716.9220449924469)
0.0204006340354681, (397.36144906282425, 737.4446797370911)
0.02039254456758499, (400.2216104865074, 517.4909781217575)
0.020180128514766693, (581.3880116343498, 512.1321229934692)
0.019837697967886925, (354.44280195236206, 729.8716621398926)
0.019572913646697998, (279.8865820169449, 724.1937646865845)
0.019449930638074875, (411.5696205496788, 732.2968125343323)
0.019374003633856773, (400.6676554083824, 512.4174628257751)
0.019314173609018326, (460.92673444747925, 688.1471028327942)
0.019278010353446007, (440.5416684150696, 764.4056417942047)
0.01908101513981819, (410.0741286277771, 790.9386734962463)
0.019053127616643906, (368.7198693752289, 618.9899847507477)
0.01899084262549877, (378.3271499276161, 735.2885935306549)
0.01897808536887169, (412.92096823453903, 517.4359188079834)
0.01894974149763584, (348.7984533905983, 719.1765789985657)
0.018855178728699684, (573.1710641384125, 292.750708758831)
0.018776703625917435, (462.53003507852554, 714.2681622505188)
0.01866053231060505, (421.75529301166534, 710.64599776268)
0.018610533326864243, (412.72705775499344, 748.9025745391846)
0.018588095903396606, (361.945271730423, 730.8462953567505)
0.018491776660084724, (297.4002157151699, 741.4590475559235)
0.018441133201122284, (405.99594658613205, 514.575692653656)
0.01820117048919201, (399.99328833818436, 600.1062676906586)
0.018150154501199722, (391.0709379315376, 810.5746428966522)
0.018004022538661957, (429.98349326848984, 522.5625879764557)
0.01773705519735813, (353.979151904583, 727.8514974117279)
0.017689133062958717, (414.77647590637207, 604.4872741699219)
0.01754678785800934, (470.913704931736, 682.5898039340973)
0.01753687672317028, (430.2352284193039, 514.2487109899521)
0.017489749938249588, (391.14709371328354, 742.4436049461365)
0.01744312234222889, (345.5532297492027, 742.2744970321655)
0.017430802807211876, (295.7608155012131, 716.0422074794769)
0.01732214353978634, (382.9840142726898, 590.4126527309418)
0.017191622406244278, (411.43858033418655, 494.0603621006012)
0.017176659777760506, (290.25356912612915, 682.8306040763855)
0.017173463478684425, (399.8975309729576, 521.3937982320786)
0.01698928326368332, (411.64777278900146, 745.8672859668732)
0.016606520861387253, (397.21904718875885, 810.1262290477753)
0.016537930816411972, (392.2085557579994, 510.10080349445343)
0.016495971009135246, (458.5587179660797, 658.8176772594452)
0.016366498544812202, (411.5566254258156, 519.0773373842239)
0.01627928577363491, (390.58993685245514, 804.2133271694183)
0.01614147238433361, (391.28103786706924, 832.1138305664062)
0.0161314494907856, (324.39999943971634, 765.5301697254181)
0.01610666699707508, (396.9078176021576, 823.436927318573)
0.016071708872914314, (401.252472281456, 519.6146718263626)
0.01601814664900303, (414.0419247150421, 590.6036732196808)
0.015997260808944702, (581.086582839489, 294.09801453351974)
0.01583503745496273, (291.27715292572975, 748.081885099411)
0.01574425958096981, (288.395829051733, 653.5921633243561)
0.015645712614059448, (397.2837324142456, 499.82960164546967)
0.015594486147165298, (266.15224251151085, 710.6282136440277)
0.01558614894747734, (471.50080865621567, 611.1238467693329)
0.015539774671196938, (348.79714661836624, 722.7409451007843)
0.01537729986011982, (307.53432512283325, 741.3821947574615)
0.015279863961040974, (296.39441853761673, 768.7692611217499)
0.015276729129254818, (414.4660812020302, 509.5799034833908)
0.015241118147969246, (336.91960340738297, 560.4460158348083)
0.015184292569756508, (353.8552263379097, 790.3848252296448)
0.015183066949248314, (573.7680049538612, 299.0199877023697)
0.015169539488852024, (477.150456905365, 605.2659645080566)
0.015104111284017563, (394.3140925168991, 603.3107038736343)
0.015086537227034569, (365.19811820983887, 732.8982968330383)
0.01505902037024498, (383.95599871873856, 489.8097195625305)
0.014982737600803375, (353.1985732913017, 779.2892818450928)
0.014937631785869598, (413.7961789369583, 503.0080761909485)
0.014935877174139023, (379.8607197403908, 616.2148683071136)
0.014922293834388256, (384.6897513270378, 786.8196651935577)
0.014905061572790146, (507.8318717479706, 715.5536999702454)
0.014868426136672497, (341.20911955833435, 710.6454420089722)
0.014809898100793362, (305.258399784565, 759.3443927764893)
0.014803910627961159, (382.5925996899605, 520.5143179893494)
0.014701540581882, (430.32002341747284, 587.2612513303757)
0.014664599671959877, (476.9963666796684, 702.3034200668335)
0.014637324027717113, (411.6449051499367, 575.2497861385345)
0.014636170119047165, (412.8517819046974, 757.5944831371307)
0.014632835984230042, (470.72142791748047, 711.0553500652313)
0.014622436836361885, (412.0265189409256, 817.7089326381683)
0.014577777124941349, (478.0732558965683, 715.7961673736572)
0.014525392092764378, (260.0037521123886, 677.0153560638428)
0.014484724961221218, (396.0845510959625, 840.7089586257935)
0.014462573453783989, (389.694253385067, 826.1439242362976)
0.014442014507949352, (384.9600353837013, 512.8189154863358)
0.01436797995120287, (409.922615647316, 615.937388420105)
0.014358549378812313, (505.8987563252449, 705.5026559829712)
0.014335883781313896, (429.00766110420227, 773.9998562335968)
0.014278196729719639, (539.1998139023781, 370.04999577999115)
0.014267521910369396, (289.10333731770515, 766.5759394168854)
0.014249761588871479, (431.44366604089737, 603.5794504880905)
0.014208393171429634, (383.5010967850685, 822.3479676246643)
0.014150065369904041, (411.3114241361618, 548.7520447969437)
0.014129633083939552, (398.01465368270874, 835.5693483352661)
0.014079787768423557, (291.08244386315346, 764.2914741039276)
0.014069175347685814, (581.282417178154, 291.35979616642)
0.014050218276679516, (502.50176560878754, 680.897136926651)
0.013935665600001812, (570.3140244483948, 291.69741654396057)
0.013929743319749832, (414.0778972506523, 521.2547804117203)
0.013899117708206177, (385.21532785892487, 766.4934496879578)
0.013851996511220932, (429.016554415226, 743.000470161438)
0.013848374597728252, (487.1919488310814, 687.0166203975677)
0.01381288468837738, (384.146968960762, 496.76787507534027)
0.0135686956346035, (441.36860114336014, 615.1240825653076)
0.013493292964994907, (456.99182546138763, 598.3255137205124)
0.013417165726423264, (397.817911863327, 816.5785295963287)
0.013380643911659718, (485.67264461517334, 783.0283133983612)
0.013378774747252464, (500.68273866176605, 717.1023473739624)
0.01336632389575243, (356.81009244918823, 732.9057598114014)
0.013356172479689121, (508.75140380859375, 716.5483403205872)
0.013331186957657337, (478.1232399344444, 784.0146174430847)
0.013296608813107014, (369.41910141706467, 810.7660603523254)
0.013239867053925991, (369.2683507204056, 465.2433811426163)
0.01317500602453947, (383.12601685523987, 818.6410109996796)
0.013089915737509727, (491.8365803360939, 703.7605268955231)
0.013075816445052624, (479.2973021864891, 669.7270431518555)
0.0129493847489357, (471.5233504772186, 734.7341101169586)
0.012935015372931957, (353.38090431690216, 570.2865085601807)
0.0129244988784194, (522.8240339756012, 714.6340069770813)
0.012906336225569248, (390.6910665035248, 820.0128493309021)
0.012855224311351776, (494.42006903886795, 672.2716012001038)
0.012788471765816212, (491.6224874854088, 673.4251871109009)
0.012730568647384644, (398.6015759110451, 812.1413125991821)
0.01271554734557867, (486.01668870449066, 602.0183780193329)
0.01268890593200922, (400.4334890842438, 522.7024791240692)
0.01265067607164383, (398.84256649017334, 788.2782804965973)
0.01263127475976944, (491.4445486664772, 716.460134267807)
0.012550071813166142, (581.2069873809814, 512.9790519475937)
0.012549699284136295, (397.87736999988556, 822.2853262424469)
0.012515150010585785, (344.09004414081573, 573.4747484922409)
0.012513581663370132, (380.91684579849243, 580.7469048500061)
0.012465028092265129, (501.65316224098206, 719.1448216438293)
0.012392254546284676, (406.3401721715927, 519.5834702253342)
0.01236744225025177, (461.0530920624733, 480.92464685440063)
0.012366749346256256, (289.5990940332413, 616.8645443916321)
0.0123574985191226, (392.76578521728516, 516.8055750131607)
0.012337583117187023, (447.3632009625435, 587.8206968307495)
0.01233191229403019, (588.9601759314537, 507.5697423219681)
0.012277450412511826, (509.97831773757935, 652.1811046600342)
0.012262418866157532, (541.8132494688034, 366.54795348644257)
0.012242428958415985, (491.7366485595703, 689.7526752948761)
0.012224588543176651, (493.4831496477127, 784.8376092910767)
0.01222340390086174, (413.45471209287643, 524.3664454221725)
0.012158322148025036, (352.1099957227707, 580.7602826356888)
0.012117234990000725, (554.6732676029205, 367.5004756450653)
0.01206249836832285, (470.2168686389923, 597.4209451675415)
0.012017418630421162, (431.10281628370285, 499.9492474794388)
0.011973891407251358, (288.60790729522705, 621.2455508708954)
0.011936462484300137, (555.0947379469872, 289.78856134414673)
0.011909454129636288, (272.9311597645283, 620.8392155170441)
0.011906728148460388, (367.900849878788, 479.2481760978699)
0.011899039149284363, (378.27150321006775, 521.0920239686966)
0.011897643096745014, (259.292632073164, 647.4994354248047)
0.011869518086314201, (414.01767683029175, 517.4406427145004)
0.011854946613311768, (429.34411865472794, 789.9817450046539)
0.011778519488871098, (502.43914943933487, 650.2863417863846)
0.011725649237632751, (460.52029198408127, 760.2913177013397)
0.01167614758014679, (272.7171576619148, 606.4871935844421)
0.011660558171570301, (395.21594685316086, 538.8208054304123)
0.011608298867940903, (420.62315636873245, 518.8149819374084)
0.011546568013727665, (383.6584902405739, 481.5137457847595)
0.011523193679749966, (399.6520392894745, 527.9882923364639)
0.011507220566272736, (524.8379514813423, 370.00331246852875)
0.01149064116179943, (285.5980660021305, 576.5046383142471)
0.011490272358059883, (494.366019487381, 793.6911628246307)
0.011484316550195217, (486.548799097538, 790.8364942073822)
0.011435052379965782, (441.607667863369, 488.63815104961395)
0.011424874886870384, (342.2911995649338, 754.6583569049835)
0.011357028968632221, (444.9189924001694, 464.16426622867584)
0.011331225745379925, (555.2216763496399, 479.18982195854187)
0.011330396868288517, (505.71279537677765, 718.2663338184357)
0.011307764798402786, (383.13690662384033, 465.15350782871246)
0.011260369792580605, (507.5939666032791, 726.5401568412781)
0.011241433210670948, (507.64623749256134, 669.5732581615448)
0.011221331544220448, (524.1438376307487, 731.2783541679382)
0.01121271587908268, (368.48875218629837, 541.197803735733)
0.01120053231716156, (273.33536982536316, 649.8595626354218)
0.011196545325219631, (508.07366091012955, 654.3351266384125)
0.011187484487891197, (370.51138150691986, 526.575725197792)
0.01117763016372919, (382.19240069389343, 550.7194129228592)
0.011170974932610989, (470.12365221977234, 479.82659661769867)
0.011169533245265484, (569.9201052188873, 463.2770451307297)
0.011138939298689365, (541.1102786064148, 362.2358207702637)
0.01112532801926136, (414.5782821178436, 520.869127035141)
0.011113273911178112, (588.7398396134377, 510.506027340889)
0.01107240654528141, (469.75786489248276, 568.5941194295883)
0.011036895215511322, (276.02232947945595, 686.5104875564575)
