0.01571406051516533, (328.29596996307373, 673.7740874886513)
0.01564033143222332, (233.76805782318115, 698.4321032762527)
0.015629058703780174, (427.5864601135254, 552.6620591878891)
0.015530112199485302, (307.86144733428955, 601.3047605752945)
0.015526656992733479, (459.6187114715576, 655.5745580792427)
0.015503523871302605, (389.516544342041, 623.1593576073647)
0.01540798507630825, (349.3840456008911, 617.6838788986206)
0.015364599414169788, (166.0073161125183, 528.5435093045235)
0.015362946316599846, (290.98472595214844, 587.4236786365509)
0.015359506011009216, (243.1673288345337, 516.344858020544)
0.01532662007957697, (375.2650022506714, 629.7959479093552)
0.0151946060359478, (245.81773281097412, 518.537941545248)
0.015169069170951843, (266.09179973602295, 534.5811464190483)
0.015131537802517414, (265.55309295654297, 544.9198000133038)
0.015122522599995136, (202.84786224365234, 570.6621522903442)
0.015070001594722271, (328.8653373718262, 676.4601065516472)
0.015003244392573833, (338.97392749786377, 614.7247623801231)
0.014996304176747799, (317.86625385284424, 570.5512310564518)
0.014993337914347649, (97.19749093055725, 509.55292788147926)
0.014981821179389954, (399.65548515319824, 612.0295804142952)
0.014972521923482418, (279.65784072875977, 652.5579586625099)
0.01496878918260336, (199.06549453735352, 365.59463307261467)
0.014902178198099136, (281.1720848083496, 662.6579830646515)
0.014901812188327312, (341.73738956451416, 674.0097458958626)
0.014882233925163746, (313.9870882034302, 688.209381878376)
0.014857666566967964, (340.9705877304077, 612.9065704345703)
0.014802830293774605, (376.01921558380127, 583.9055534601212)
0.014754182659089565, (212.97500133514404, 687.9609097242355)
0.014754148200154305, (290.5468225479126, 583.1021530032158)
0.014703848399221897, (233.09338092803955, 693.6635282039642)
0.014653963968157768, (331.4939260482788, 612.4415531158447)
0.014632338657975197, (136.57608032226562, 514.1946182250977)
0.014628579840064049, (91.1888062953949, 508.33440497517586)
0.014530901797115803, (199.3549942970276, 354.0978744626045)
0.014472117647528648, (104.66833114624023, 510.70935064554214)
0.01446364726871252, (396.7726945877075, 619.1676248908043)
0.014431152492761612, (312.36984729766846, 606.4306888580322)
0.014431043528020382, (438.2029056549072, 522.7406715750694)
0.014379261061549187, (154.09847497940063, 519.7292262911797)
0.01435907557606697, (325.7857322692871, 607.5640969872475)
0.014323316514492035, (150.8765697479248, 524.6985619962215)
0.014301259070634842, (294.580602645874, 728.8924556970596)
0.014285337179899216, (229.6828269958496, 687.7776516675949)
0.014275597408413887, (183.63884687423706, 540.3396013379097)
0.014275423251092434, (267.0027494430542, 552.3202041685581)
0.014134190045297146, (86.26790046691895, 499.57445511221886)
0.014118723571300507, (333.8689088821411, 670.2611880302429)
0.014062965288758278, (150.17662048339844, 515.8913301229477)
0.01404434721916914, (459.7743511199951, 533.0901345312595)
0.014019733294844627, (332.84878730773926, 611.1888840794563)
0.014019003137946129, (294.174861907959, 652.8254724740982)
0.013975409790873528, (283.898663520813, 557.9747532010078)
0.01393499132245779, (308.86590480804443, 601.1614470481873)
0.013888800516724586, (159.8564624786377, 520.4346982240677)
0.013880386017262936, (136.53602600097656, 526.5738789141178)
0.013837732374668121, (341.8303966522217, 706.574201464653)
0.013782636262476444, (441.06459617614746, 619.2717097401619)
0.013652526773512363, (215.89980125427246, 684.949893951416)
0.013600382953882217, (187.100088596344, 361.1578910946846)
0.013593482784926891, (356.46939277648926, 675.019383251667)
0.013502543792128563, (342.46604442596436, 686.2710700035095)
0.013480235822498798, (387.8793239593506, 633.6762225031853)
0.013444081880152225, (240.83776473999023, 524.7607695162296)
0.013416282832622528, (321.0641860961914, 611.0224485397339)
0.013384553603827953, (166.94409847259521, 498.11826941370964)
0.013319374993443489, (96.13884091377258, 509.4536034464836)
0.01328947301954031, (334.451961517334, 678.5063688755035)
0.013227774761617184, (162.4875783920288, 505.2465067207813)
0.013180767185986042, (438.42687606811523, 571.8584837913513)
0.01317043136805296, (335.9478712081909, 615.1090316176414)
0.01316369604319334, (165.1404619216919, 517.2598239779472)
0.013130937702953815, (182.16185569763184, 354.8691331744194)
0.013068649917840958, (349.1124391555786, 674.5274499058723)
0.013031389564275742, (174.17724132537842, 525.0960744917393)
0.013009458780288696, (252.02298164367676, 528.1573788523674)
0.01298616360872984, (208.79805088043213, 519.3467466831207)
0.012983663938939571, (274.09725189208984, 528.435630440712)
0.012938078492879868, (372.44067192077637, 682.0307219624519)
0.012803158722817898, (275.61964988708496, 589.00499522686)
0.012800668366253376, (300.8260488510132, 599.9349066019058)
0.012733595445752144, (83.19387435913086, 504.6203153729439)
0.012726697139441967, (234.52215194702148, 697.1379148364067)
0.012726565822958946, (184.9689483642578, 362.6907087266445)
0.01268967054784298, (226.45466327667236, 694.8017325401306)
0.012685984373092651, (161.95993423461914, 514.3171720504761)
0.012647212482988834, (234.11717414855957, 529.243540763855)
0.012632820755243301, (290.7947301864624, 594.3143247365952)
0.012597381137311459, (154.61877584457397, 521.7765266001225)
0.01258509699255228, (210.71689128875732, 555.6786586046219)
0.01257852092385292, (402.14524269104004, 721.7950716018677)
0.012577964924275875, (160.8847737312317, 522.379846483469)
0.012569805607199669, (155.50289154052734, 535.5133286118507)
0.01254943385720253, (248.37305545806885, 682.8035555481911)
0.01249903067946434, (240.9792184829712, 691.5932132601738)
0.012467247433960438, (286.56928539276123, 636.3376878499985)
0.012453997507691383, (154.9788236618042, 522.463028460741)
0.012448580004274845, (150.9270191192627, 503.6063829064369)
0.012448398396372795, (217.4504518508911, 478.0783924460411)
0.012418591417372227, (360.2328300476074, 684.2538712620735)
0.012380776926875114, (456.03580474853516, 557.1427186727524)
0.012372114695608616, (292.0967102050781, 594.8704699873924)
0.012342521920800209, (51.79217457771301, 478.93193832039833)
0.012323440983891487, (400.8330821990967, 687.4754190444946)
0.01226353831589222, (249.14274215698242, 515.064020216465)
0.012155755423009396, (361.87429428100586, 740.5228996276855)
0.012121962383389473, (304.150128364563, 626.9396992921829)
0.012097552418708801, (185.86164712905884, 584.5633496642113)
0.012079598382115364, (400.17457008361816, 711.0640954375267)
0.012068035081028938, (216.44577980041504, 364.22284629940987)
0.012041248381137848, (184.82487201690674, 512.9920230209827)
0.012026887387037277, (194.92452144622803, 361.4835320711136)
0.012018963694572449, (199.66330528259277, 508.07816582918167)
0.011955628171563148, (259.1721534729004, 548.3590741157532)
0.011911383830010891, (407.25550651550293, 622.0315331220627)
0.011896864511072636, (332.3744535446167, 614.5755072832108)
0.011873438954353333, (342.30451583862305, 683.9610162973404)
0.011854277923703194, (218.48077774047852, 571.9462114274502)
0.011853550560772419, (307.72831439971924, 853.9135358333588)
0.011840354651212692, (200.08471012115479, 544.0160729289055)
0.0118135716766119, (161.55868768692017, 812.801022529602)
0.011734968051314354, (350.0634431838989, 682.5644610524178)
0.011734011583030224, (154.02363538742065, 809.0760877728462)
0.011730081401765347, (220.14532089233398, 694.0703467726707)
0.011725069023668766, (235.57298183441162, 702.5178273320198)
0.011706744320690632, (316.7213201522827, 609.2100549936295)
0.011687152087688446, (403.3238410949707, 629.1768077015877)
0.011660558171570301, (283.60533714294434, 568.2548859119415)
