0.0267172884196043, (286.7267370223999, 738.8686892986298)
0.026501554995775223, (307.86237716674805, 740.7351269125938)
0.02647032029926777, (237.11471557617188, 597.5827634334564)
0.025906194001436234, (274.16210174560547, 713.6036376357079)
0.02566508948802948, (331.97433948516846, 731.6827870607376)
0.025604085996747017, (329.9910306930542, 756.2337484955788)
0.02546376921236515, (331.16512298583984, 782.8728897571564)
0.02477128989994526, (247.88072109222412, 596.6784461140633)
0.02439776249229908, (417.1150207519531, 739.2820222377777)
0.024351254105567932, (330.4003715515137, 770.7542649507523)
0.024223055690526962, (270.50020694732666, 739.578537106514)
0.023660283535718918, (361.0665798187256, 775.7988055944443)
0.023500477895140648, (234.38537120819092, 598.1968537569046)
0.023102067410945892, (278.0432939529419, 738.9111892580986)
0.023062648251652718, (292.9332971572876, 740.0458093881607)
0.02287902869284153, (234.34362411499023, 592.7265938222408)
0.022574083879590034, (241.46583080291748, 597.0728017985821)
0.022492945194244385, (409.60888862609863, 737.410736143589)
0.022465093061327934, (244.25041675567627, 597.3406803309917)
0.02242773026227951, (397.5321054458618, 739.3166434168816)
0.02209142968058586, (301.39684677124023, 762.4225304722786)
0.022080017253756523, (258.7018013000488, 485.7052564918995)
0.0220713522285223, (245.79670429229736, 709.4053840637207)
0.021923834457993507, (339.1550302505493, 781.3533457517624)
0.02169698290526867, (374.5952844619751, 762.9662420749664)
0.02163049392402172, (272.31433391571045, 748.847770690918)
0.021630272269248962, (418.5067653656006, 741.8855803608894)
0.021015163511037827, (315.04318714141846, 432.65231466293335)
0.02082372084259987, (378.31246852874756, 634.8894702792168)
0.020587272942066193, (306.0006856918335, 769.8350991606712)
0.02053099125623703, (346.4351415634155, 771.6566125750542)
0.020507177338004112, (340.1013374328613, 486.90464928746223)
0.020383549854159355, (244.4011926651001, 743.0611095428467)
0.02022954449057579, (348.53737354278564, 480.66499614715576)
0.020016593858599663, (271.59667015075684, 678.934352517128)
0.01996975764632225, (240.97485542297363, 615.7897157669067)
0.019761014729738235, (367.2478437423706, 800.851508975029)
0.019680580124258995, (398.53928089141846, 771.7454003691673)
0.01961345225572586, (356.5877437591553, 639.0237087607384)
0.019582604989409447, (377.1707773208618, 620.9088017940521)
0.019560091197490692, (345.5449342727661, 493.17274937033653)
0.019491802901029587, (251.29752159118652, 607.4846100509167)
0.019357826560735703, (278.65467071533203, 769.1234331727028)
0.019330769777297974, (297.28007316589355, 668.7744379639626)
0.01926245167851448, (347.5303649902344, 485.18021911382675)
0.01919267326593399, (280.5919647216797, 663.8689123392105)
0.01907084323465824, (312.48247623443604, 446.7867708802223)
0.018843164667487144, (362.54594326019287, 636.0430297851562)
0.018623901531100273, (299.81398582458496, 435.758637458086)
0.01851695030927658, (393.1870222091675, 636.70969581604)
0.018400661647319794, (355.2832841873169, 497.0767607986927)
0.01839439384639263, (364.5577907562256, 633.1305325627327)
0.01826837845146656, (360.6487274169922, 479.36367163062096)
0.018186291679739952, (273.09415340423584, 645.4681723117828)
0.018186073750257492, (344.7643756866455, 477.0236359834671)
0.018159672617912292, (347.1209526062012, 494.3170285820961)
0.018147410824894905, (266.60234928131104, 480.9137080311775)
0.01814689114689827, (307.664155960083, 796.3760586977005)
0.018135394901037216, (232.78839588165283, 607.0223756432533)
0.01808129996061325, (296.07577323913574, 618.2310391962528)
0.01808117888867855, (253.89740467071533, 493.08028733730316)
0.017973925918340683, (250.44331550598145, 721.2657515406609)
0.017885463312268257, (241.3498878479004, 645.2775664329529)
0.017767762765288353, (203.59220504760742, 590.4917095899582)
0.017681337893009186, (279.80217933654785, 722.8988560438156)
0.01767132803797722, (266.32962226867676, 604.9613170027733)
0.017669102177023888, (304.59485054016113, 613.2635818123817)
0.017645306885242462, (234.81719493865967, 617.6186912953854)
0.017610566690564156, (276.28650665283203, 741.985428750515)
0.017403187230229378, (296.19619846343994, 590.7100427150726)
0.017180483788251877, (410.49389839172363, 636.1177266836166)
0.0171335581690073, (240.8149003982544, 582.8606562614441)
0.01702652871608734, (359.9531650543213, 788.0822787284851)
0.01695997081696987, (249.66042041778564, 618.6974023878574)
0.01695113256573677, (399.82097148895264, 723.5565826892853)
0.016943434253335, (426.46899223327637, 734.8236931562424)
0.01694304496049881, (305.0116300582886, 441.16647320985794)
0.016910148784518242, (381.0436725616455, 633.4365549981594)
0.016768421977758408, (359.60845947265625, 492.275439620018)
0.016688397154211998, (270.97158432006836, 583.0512242615223)
0.01666162721812725, (307.42766857147217, 456.12679985165596)
0.01665910892188549, (265.2101516723633, 651.1289244890213)
0.01664012297987938, (343.08722019195557, 465.2880789935589)
0.016518831253051758, (392.75505542755127, 623.2775116562843)
0.016513286158442497, (234.6118688583374, 634.2203042507172)
0.016475753858685493, (336.20758056640625, 488.5642689168453)
0.016439953818917274, (249.1119384765625, 669.4551191329956)
0.016295330598950386, (399.62122440338135, 645.2110513448715)
0.016279758885502815, (210.4663848876953, 582.2810734808445)
0.015994055196642876, (265.57273864746094, 636.6329534649849)
0.015989268198609352, (252.61733531951904, 735.5382379293442)
0.015972284600138664, (399.60317611694336, 788.8665204048157)
0.015959084033966064, (272.5444555282593, 616.1381624042988)
0.015880795195698738, (216.25359058380127, 635.5738635659218)
0.015860939398407936, (209.82110500335693, 613.1132031679153)
0.0157379899173975, (282.81500339508057, 432.8054963350296)
0.01572633907198906, (337.32550144195557, 516.6868936121464)
0.015660958364605904, (360.2985382080078, 463.6041033267975)
0.01563134789466858, (307.7083110809326, 447.1435508430004)
0.015614297240972519, (304.5058250427246, 581.3431577086449)
0.015602173283696175, (212.6269817352295, 651.862332880497)
0.015550822019577026, (220.56653499603271, 302.28973065316677)
0.015540541149675846, (399.67572689056396, 801.4866598844528)
0.015520825050771236, (430.82895278930664, 644.8215062618256)
0.015435721725225449, (389.26689624786377, 764.9570735096931)
0.015425313264131546, (307.4409008026123, 451.9068796336651)
0.015406625345349312, (203.73551845550537, 607.1053301095963)
0.0152992969378829, (394.9239730834961, 510.49636921286583)
0.015228635631501675, (298.01013469696045, 449.2155564427376)
0.015206734649837017, (408.19554328918457, 622.4066033959389)
0.015123283490538597, (378.6278486251831, 446.9937782585621)
0.015119931660592556, (185.32259464263916, 400.00045186281204)
0.015115565620362759, (427.09245681762695, 740.6420209407806)
0.015024193562567234, (399.8978614807129, 662.9564889669418)
0.015012088231742382, (473.67191314697266, 701.8834972977638)
0.014861423522233963, (240.38867950439453, 680.2848815321922)
0.014842912554740906, (368.7065124511719, 519.1765882074833)
0.014774950221180916, (337.02852725982666, 456.64100390672684)
0.01476211380213499, (329.12590503692627, 521.8235932588577)
0.01471032202243805, (400.5764961242676, 615.1751708984375)
0.014604871161282063, (208.634614944458, 644.6291579604149)
0.014604314230382442, (435.204553604126, 573.6491498947144)
0.014592976309359074, (471.2303161621094, 682.9932122826576)
0.01452165748924017, (408.3441734313965, 651.6030907034874)
0.014466862194240093, (400.8397102355957, 579.8713030517101)
0.014423463493585587, (368.2122230529785, 486.2469605207443)
0.014285464771091938, (217.7382230758667, 652.3925596475601)
0.014266770333051682, (186.54135465621948, 591.2249664664268)
0.014248166233301163, (67.06623435020447, 224.80141440033913)
0.01421691756695509, (164.13804292678833, 407.1365435421467)
0.014061716385185719, (188.11047077178955, 584.146980792284)
0.01401823665946722, (395.9770679473877, 517.68814265728)
0.013959896750748158, (328.8177013397217, 433.26822316646576)
0.013928845524787903, (316.3421869277954, 424.3920952677727)
0.013918829150497913, (422.5391387939453, 735.2896018028259)
0.013914830982685089, (393.7483787536621, 575.1309666633606)
0.013864833861589432, (249.59070682525635, 493.9014986753464)
0.01377791166305542, (375.89221000671387, 462.7838768362999)
0.013615052215754986, (427.11267471313477, 650.7496824264526)
0.013537081889808178, (314.3278121948242, 493.4517642557621)
0.013494321145117283, (424.9281883239746, 541.3607715964317)
0.013488615863025188, (91.87033772468567, 973.7519501447678)
0.013316593132913113, (336.216139793396, 581.6967937350273)
0.013307623565196991, (375.9655475616455, 478.91003569960594)
0.013242427259683609, (367.19915866851807, 549.6821651756763)
0.013220332562923431, (275.6139039993286, 485.7941579222679)
0.013217298313975334, (391.6694641113281, 507.75898545980453)
0.01319572888314724, (187.147319316864, 591.2441331148148)
0.013194268569350243, (336.53602600097656, 548.2320529222488)
0.013140575960278511, (443.1282043457031, 852.6531262397766)
0.01309216395020485, (177.1559715270996, 582.9006562232971)
0.013067297637462616, (455.28173446655273, 685.9748761057854)
0.013050594367086887, (426.0314464569092, 636.8792411088943)
0.012967883609235287, (463.3064270019531, 675.9882947206497)
0.012963289394974709, (431.8061828613281, 676.6237486600876)
0.012870403937995434, (168.70896816253662, 402.1053740978241)
0.012821190059185028, (456.87317848205566, 701.9671335816383)
0.012820187956094742, (278.1712055206299, 787.7722790241241)
0.01279112696647644, (376.850962638855, 574.7202852368355)
0.012751495465636253, (307.77554512023926, 502.97649002075195)
0.012660734355449677, (339.4071102142334, 535.9085040688515)
0.012562481686472893, (391.8734550476074, 792.0146234631538)
0.012495964765548706, (407.5953006744385, 734.1478604674339)
0.012478253804147243, (460.90102195739746, 708.3640214204788)
0.012396342121064663, (443.2384490966797, 688.9813883900642)
0.012374941259622574, (440.50307273864746, 574.0996797680855)
0.012333475053310394, (400.0354766845703, 549.4342487454414)
0.012318526394665241, (75.47991275787354, 223.2057909220457)
0.012284222058951855, (35.99947690963745, 642.2659026384354)
0.012278173118829727, (406.34942054748535, 761.9186673164368)
0.012250781059265137, (376.5259265899658, 794.6699997186661)
0.012246177531778812, (184.56027507781982, 445.8702187240124)
0.012213533744215965, (392.8140640258789, 446.6981346011162)
0.012158877216279507, (393.0110216140747, 558.5426870286465)
0.012081087566912174, (399.7475862503052, 484.0666595697403)
0.011981571093201637, (410.11762619018555, 856.7527435421944)
0.011946387588977814, (186.7879867553711, 605.7877934873104)
0.011873931623995304, (304.48362827301025, 424.33190593123436)
0.01186553668230772, (423.69117736816406, 622.5000881552696)
0.011833270080387592, (368.67403984069824, 456.5136934220791)
0.0118135716766119, (440.0315284729004, 526.4212403893471)
0.011754965409636497, (439.4559860229492, 559.439845263958)
0.0117381876334548, (463.54198455810547, 709.2867478132248)
0.011722222901880741, (488.6665344238281, 702.2933453917503)
0.011629091575741768, (392.00761318206787, 463.77342134714127)
0.01156473159790039, (471.23799324035645, 668.8133015632629)
0.01143291313201189, (408.9123725891113, 509.48341563344)
0.011337128467857838, (407.69104957580566, 778.7347876429558)
0.011335392482578754, (23.41206520795822, 939.652134180069)
0.011319371871650219, (136.35846376419067, 541.7317939698696)
0.011259223334491253, (440.26527404785156, 542.6784218549728)
0.01122339442372322, (440.9851551055908, 730.6542274355888)
0.011220983229577541, (454.56018447875977, 589.2142108082771)
0.011177251115441322, (425.0521183013916, 845.4047998189926)
0.011141108348965645, (120.56299448013306, 368.20169430971146)
0.011139500886201859, (488.8465404510498, 621.9626265466213)
0.011040247045457363, (399.69115257263184, 455.7164214551449)
0.010896292515099049, (409.8139762878418, 775.6221390962601)
0.010884894989430904, (431.7967891693115, 769.3597965836525)
0.010821673087775707, (424.78909492492676, 748.8370131254196)
0.010785731486976147, (87.95861005783081, 525.0951052904129)
0.010677224025130272, (168.2523250579834, 1003.7744972705841)
0.010665927082300186, (408.64810943603516, 479.14370971918106)
0.010639803484082222, (504.4206142425537, 698.5499398708344)
0.010635257698595524, (431.4735412597656, 551.1557622551918)
0.010569366626441479, (503.7724018096924, 715.534014582634)
0.01053246483206749, (152.2734522819519, 908.2149671912193)
0.01052251085639, (71.93176746368408, 395.4393198490143)
0.010506169870495796, (88.36737871170044, 988.9595871567726)
0.010497468523681164, (88.28123807907104, 510.9272021353245)
0.010488874278962612, (152.5841236114502, 257.70736786723137)
0.010419336147606373, (423.4682559967041, 777.7246370911598)
0.010392663069069386, (88.23943138122559, 1003.7915427088737)
0.010326056741178036, (456.3241481781006, 574.2159296572208)
0.010285412892699242, (103.93192768096924, 971.7240732908249)
0.010283596813678741, (151.8580675125122, 923.3085891604424)
0.010246255435049534, (35.49085557460785, 353.11769354343414)
0.010231474414467812, (11.664330959320068, 207.8951237052679)
0.010171131230890751, (88.10607194900513, 461.02448457479477)
0.0100619588047266, (443.88861656188965, 859.2269836068153)
0.010058591142296791, (435.1510524749756, 857.0139554142952)
0.010014044120907784, (424.255895614624, 859.964558660984)
0.010004512965679169, (55.90892434120178, 351.3104982972145)
0.009968419559299946, (435.9121799468994, 860.2428159713745)
0.009952000342309475, (56.024062633514404, 921.2976819872856)
0.00990702211856842, (88.3992612361908, 444.462720066309)
0.009862388484179974, (120.52760124206543, 556.5904919207096)
0.009814338758587837, (408.2284450531006, 845.0895728468895)
0.009728401899337769, (30.289852619171143, 467.22588017582893)
0.009722409769892693, (519.2327976226807, 701.4999370574951)
0.009669969789683819, (11.498257517814636, 562.2270395755768)
0.009656832553446293, (55.732035636901855, 397.4514770209789)
0.009621622040867805, (15.641862154006958, 965.2334734201431)
0.0096081318333745, (438.7918949127197, 860.1852402687073)
0.009584334678947926, (39.55524265766144, 636.8039381504059)
0.00957641750574112, (23.554474115371704, 209.57578498125076)
0.009569765999913216, (23.406779766082764, 556.0300379097462)
0.009491504170000553, (71.88748121261597, 225.90728455781937)
0.009477701038122177, (104.28541898727417, 510.3687935769558)
0.009471695870161057, (112.33863830566406, 993.863824903965)
0.009295040741562843, (520.0599670410156, 715.3381056785583)
0.009281612932682037, (39.681071043014526, 954.3750746846199)
0.009243250824511051, (30.366426706314087, 658.2365692257881)
0.009205490350723267, (87.76756525039673, 1019.9059970378876)
0.009182784706354141, (39.65064883232117, 924.68639087677)
0.009101389907300472, (455.7002544403076, 859.693801343441)
0.008881514891982079, (71.888267993927, 619.2281973361969)
0.008847501128911972, (56.14694952964783, 699.8657719492912)
0.008821501396596432, (23.761168122291565, 953.830908536911)
0.008657533675432205, (39.65572118759155, 651.2983182668686)
0.008624067530035973, (30.349206924438477, 406.4426426887512)
0.008463922888040543, (15.645205974578857, 419.7969102561474)
0.00834647100418806, (39.66001868247986, 622.2982701659203)
0.008284535259008408, (55.929845571517944, 637.4500738978386)
0.00826570950448513, (88.08053731918335, 1035.651663839817)
0.008251558989286423, (15.667426586151123, 1223.4897422790527)
0.008135063573718071, (30.35910129547119, 342.1113782823086)
0.008041257970035076, (30.32914400100708, 1041.9980971813202)
