0.04212609678506851, (66.58166646957397, 210.39273461699486)
0.04180993139743805, (115.86984395980835, 151.4143908917904)
0.040995482355356216, (119.80414390563965, 249.47416520118713)
0.04052671790122986, (40.9986138343811, 209.4576526582241)
0.040414080023765564, (162.9155158996582, 268.80082350969315)
0.04025088995695114, (41.41223132610321, 207.3655578494072)
0.039893556386232376, (50.7257878780365, 190.0905163884163)
0.039225023239851, (75.44560432434082, 151.9845636188984)
0.03870914503931999, (66.27522110939026, 192.79317978024483)
0.03843879699707031, (66.44539833068848, 204.00711864233017)
0.03799916058778763, (158.4288477897644, 273.0746393799782)
0.037679824978113174, (35.95528602600098, 191.71605548262596)
0.03722234070301056, (50.17048716545105, 195.1990157365799)
0.03668760135769844, (133.6092472076416, 149.18609964847565)
0.03652786836028099, (168.5678005218506, 163.41453820466995)
0.03638509660959244, (51.61353945732117, 207.88561344146729)
0.036139439791440964, (176.28555297851562, 280.5679721236229)
0.03574460372328758, (36.5447461605072, 206.43955674767494)
0.03515472635626793, (35.6189101934433, 148.78788846731186)
0.034828849136829376, (161.09514236450195, 271.91690400242805)
0.03478699550032616, (113.43343257904053, 154.28622424602509)
0.034618694335222244, (118.27373504638672, 162.27123695611954)
0.0344260074198246, (233.43210220336914, 264.0780389010906)
0.032737888395786285, (45.3149676322937, 156.04743430018425)
0.03229418024420738, (145.61269283294678, 286.0944536328316)
0.03203006833791733, (148.58617782592773, 265.3479138314724)
0.0319196842610836, (89.47975635528564, 265.06548768281937)
0.03168567642569542, (161.99865341186523, 272.43884801864624)
0.031594518572092056, (158.61270427703857, 270.9189457297325)
0.031511254608631134, (49.07745718955994, 207.90182104706764)
0.03116772510111332, (162.57975101470947, 273.14295107126236)
0.03104066103696823, (263.40389251708984, 251.64337339997292)
0.03013213537633419, (257.8317880630493, 249.64852422475815)
0.02983250468969345, (35.812610387802124, 182.89568603038788)
0.02969612181186676, (45.30235528945923, 207.72442412376404)
0.029465561732649803, (65.22892713546753, 185.0952896475792)
0.02934715524315834, (27.573400735855103, 508.5692110657692)
0.029141824692487717, (179.34041023254395, 160.8135212957859)
0.0289897583425045, (55.7434618473053, 208.41376462578773)
0.028909528627991676, (46.60162925720215, 222.5208514034748)
0.028780652210116386, (147.78457880020142, 258.9405235052109)
0.027803977951407433, (193.21823120117188, 250.15403074026108)
0.027766015380620956, (277.32250690460205, 271.86227107048035)
0.027500875294208527, (52.06380486488342, 632.6588761806488)
0.02735373191535473, (59.37570929527283, 636.0759057998657)
0.026989806443452835, (160.94279289245605, 274.43863993883133)
0.02694796584546566, (55.090439319610596, 206.74231219291687)
0.026861365884542465, (84.39598083496094, 219.10735231637955)
0.02665059082210064, (164.6359086036682, 271.85936453938484)
0.026176640763878822, (135.5358362197876, 252.87344363331795)
0.025510987266898155, (27.440887689590454, 509.3178809285164)
0.02512819692492485, (169.796884059906, 266.70365458726883)
0.024667033925652504, (203.0146837234497, 213.91602504253387)
0.024561569094657898, (85.95503568649292, 225.13865065574646)
0.024535639211535454, (57.397401332855225, 200.72091576457024)
0.024527205154299736, (50.576597452163696, 208.40529134869576)
0.02415364235639572, (105.84059953689575, 244.68444827198982)
0.02377396821975708, (87.26422786712646, 238.2714747786522)
0.023337451741099358, (257.02075958251953, 251.5268658399582)
0.023289863020181656, (158.44786167144775, 274.7088159620762)
0.023194612935185432, (35.37987470626831, 510.9516798257828)
0.023113051429390907, (150.04669427871704, 267.66491174697876)
0.023109707981348038, (137.5640630722046, 145.63364538550377)
0.023018041625618935, (55.011069774627686, 618.5211148262024)
0.022985517978668213, (70.77472805976868, 632.3280899524689)
0.022114107385277748, (118.84422302246094, 262.4555705487728)
0.022107386961579323, (277.0819902420044, 246.69959390163422)
0.02197899855673313, (261.4912986755371, 272.19946151971817)
0.021961677819490433, (164.1171932220459, 274.19404795765877)
0.02155548892915249, (65.95202088356018, 189.3541623353958)
0.02123035117983818, (72.86069393157959, 264.30983886122704)
0.021151237189769745, (201.1584997177124, 290.7188267111778)
0.020604493096470833, (35.6450617313385, 515.2672709226608)
0.020467789843678474, (35.096144676208496, 505.5060557126999)
0.020460406318306923, (59.24508571624756, 631.8595637083054)
0.020425261929631233, (149.60966110229492, 317.1721678972244)
0.02039732225239277, (131.93507194519043, 266.4959607720375)
0.020360192283988, (169.96920108795166, 271.63265511393547)
0.020106924697756767, (169.31297779083252, 273.36634343862534)
0.02000444196164608, (150.09989738464355, 275.2281982898712)
0.01995319500565529, (23.41921329498291, 215.93153193593025)
0.01988939754664898, (56.41835927963257, 209.20803582668304)
0.019835807383060455, (70.62140107154846, 636.1869779825211)
0.019580233842134476, (152.67634391784668, 278.2063252925873)
0.019527822732925415, (144.94824409484863, 307.01727372407913)
0.019498461857438087, (248.06475639343262, 633.4652825593948)
0.019480615854263306, (86.84542775154114, 158.052513808012)
0.01941259764134884, (70.33905982971191, 619.1813079118729)
0.019392387941479683, (51.51411294937134, 211.4795309305191)
0.019332632422447205, (276.156210899353, 260.4405562877655)
0.019313251599669456, (57.34192132949829, 283.7354013323784)
0.019194988533854485, (164.60835933685303, 273.52654749155045)
0.019138343632221222, (261.8553161621094, 260.41485729813576)
0.01910758949816227, (183.26988220214844, 163.9339697957039)
0.018843896687030792, (236.2651824951172, 236.42674711346626)
0.018817875534296036, (65.60335159301758, 196.9636577963829)
0.01880747079849243, (56.21117353439331, 636.3857387304306)
0.018722202628850937, (86.50548458099365, 637.9761531352997)
0.01854695938527584, (259.3249320983887, 256.048869907856)
0.018474414944648743, (28.406250476837158, 192.66709873080254)
0.01847109943628311, (78.55120301246643, 220.09971100091934)
0.018448617309331894, (55.074310302734375, 632.2567567825317)
0.01843816414475441, (208.54449272155762, 324.61902898550034)
0.018410202115774155, (81.33964538574219, 223.37042880058289)
0.018098419532179832, (193.39574575424194, 274.7609528899193)
0.018079636618494987, (153.7224292755127, 377.4377928972244)
0.0180152989923954, (292.03760623931885, 260.6550155878067)
0.017970940098166466, (58.155810832977295, 212.25861263275146)
0.017963266000151634, (72.34734296798706, 287.3577601313591)
0.01790739595890045, (30.03826141357422, 213.20062428712845)
0.017856046557426453, (66.0102128982544, 205.61763244867325)
0.01781669445335865, (58.862948417663574, 631.5731143951416)
0.017700809985399246, (194.36277151107788, 264.99678188562393)
0.0176299549639225, (168.1854248046875, 273.8925569355488)
0.017612794414162636, (71.48953080177307, 446.21686094999313)
0.017551720142364502, (267.178750038147, 255.17717331647873)
0.01738951914012432, (65.39413928985596, 203.4467821419239)
0.01731083169579506, (65.61313271522522, 628.57180082798)
0.017288360744714737, (261.4253282546997, 626.0878826379776)
0.017252588644623756, (79.18224334716797, 253.30260854959488)
0.017130011692643166, (150.5139946937561, 270.9309659600258)
0.017036451026797295, (221.80299758911133, 623.5470818281174)
0.016967834904789925, (19.696657359600067, 491.60758233070374)
0.016952253878116608, (133.89546871185303, 276.0662645101547)
0.0169236920773983, (263.08906078338623, 287.85502326488495)
0.016888750717043877, (313.191819190979, 280.9096291065216)
0.01685485988855362, (66.09463095664978, 623.7424269914627)
0.01673542708158493, (246.79274559020996, 195.98832777142525)
0.016675889492034912, (238.07177543640137, 203.24782434105873)
0.016672426834702492, (175.22072792053223, 311.4153971672058)
0.016669439151883125, (154.2891502380371, 273.55375722050667)
0.016667118296027184, (39.40739035606384, 510.7298638820648)
0.01661265641450882, (146.1751937866211, 158.44992035627365)
0.01657182350754738, (271.63147926330566, 268.87583500146866)
0.016492389142513275, (268.83723735809326, 233.15443646907806)
0.016480831429362297, (273.6494541168213, 249.9903782606125)
0.016460677608847618, (181.12376928329468, 268.0351742506027)
0.01645904965698719, (196.19468450546265, 285.9344137907028)
0.01642025075852871, (245.86665630340576, 625.1332267522812)
0.016289016231894493, (115.5066728591919, 313.7308022379875)
0.01628369279205799, (19.915252923965454, 503.35190564394)
0.01614951714873314, (362.76652812957764, 416.9836280345917)
0.016142403706908226, (296.8528985977173, 359.6071934700012)
0.01608940213918686, (44.34654712677002, 636.5960599184036)
0.015851348638534546, (230.98013401031494, 612.6863768100739)
0.015835370868444443, (36.53564751148224, 639.4882061481476)
0.015832843258976936, (273.986554145813, 241.68666523694992)
0.01573464460670948, (86.45896911621094, 627.3243242502213)
0.015730945393443108, (28.55914831161499, 200.60000735521317)
0.015727046877145767, (246.94886207580566, 260.69767755270004)
0.015707284212112427, (57.818180322647095, 625.9387792348862)
0.015694566071033478, (168.05717945098877, 347.4742488861084)
0.015664730221033096, (66.6386604309082, 630.209902048111)
0.015649238601326942, (140.6888246536255, 268.1192009150982)
0.015625620260834694, (233.02199840545654, 625.5805369615555)
0.015577159821987152, (278.4051179885864, 228.68951207399368)
0.015454714186489582, (66.5483295917511, 635.034875035286)
0.015413990244269371, (72.79517650604248, 202.34226748347282)
0.015405655838549137, (164.66989517211914, 275.7113721370697)
0.015164460986852646, (297.4867820739746, 350.6075550913811)
0.01513687614351511, (272.2618818283081, 265.0309705734253)
0.015102891251444817, (378.58238220214844, 429.81972324848175)
0.015078405849635601, (355.1737308502197, 414.7817911505699)
0.014905594289302826, (74.84195232391357, 450.8832391500473)
0.01490036491304636, (111.79506778717041, 287.0534446835518)
0.014785976149141788, (39.636778831481934, 497.7753726840019)
0.014765235595405102, (245.96693515777588, 614.576114654541)
0.014705388806760311, (320.71876525878906, 286.7416740655899)
0.014697431586682796, (43.3682382106781, 512.1810932159424)
0.014568599872291088, (239.00370597839355, 607.0594639778137)
0.014545862562954426, (271.79110050201416, 638.0907065868378)
0.014473403804004192, (182.50629901885986, 272.9779684841633)
0.014433255419135094, (370.5228328704834, 422.9431990981102)
0.014420061372220516, (66.8622076511383, 213.29412591457367)
0.014392214827239513, (48.66490364074707, 247.80711361765862)
0.014278174377977848, (23.778003454208374, 511.74980998039246)
0.014277241192758083, (45.68553566932678, 211.27646785974503)
0.014201662503182888, (30.585432052612305, 262.1258188486099)
0.014128676615655422, (170.0028657913208, 323.03777754306793)
0.014098674058914185, (183.6935043334961, 382.19087439775467)
0.014040272682905197, (175.50839185714722, 275.61323976516724)
0.013953407295048237, (256.8528890609741, 635.3845783472061)
0.013923535123467445, (75.49848556518555, 1066.0350768566132)
0.01388193853199482, (67.97417998313904, 634.7999222278595)
0.013837849721312523, (57.77214765548706, 231.8232944905758)
0.01382136344909668, (262.4168634414673, 639.2767026424408)
0.01381699088960886, (161.7862343788147, 274.8813194036484)
0.013655981048941612, (91.00186824798584, 321.0824867486954)
0.01362712774425745, (39.56623673439026, 523.0437687635422)
0.013609860092401505, (209.52720642089844, 299.63363379240036)
0.013598860241472721, (292.2607898712158, 244.79294234514236)
0.013589702546596527, (28.540268540382385, 524.6373360157013)
0.013587064109742641, (88.92061114311218, 253.6975683569908)
0.01358585525304079, (216.7194128036499, 611.7407853603363)
0.013567011803388596, (315.1747703552246, 284.956702709198)
0.013550454750657082, (51.78179740905762, 415.72567480802536)
0.013544038869440556, (261.5933418273926, 613.1260676383972)
0.013518634252250195, (231.47335052490234, 597.5850265026093)
0.013494827784597874, (71.54262661933899, 461.338343501091)
0.013474036008119583, (86.57799959182739, 613.7574909925461)
0.013472102582454681, (55.071890354156494, 509.9111088514328)
0.01347122248262167, (119.74951028823853, 496.8487311601639)
0.01345071755349636, (183.54262113571167, 364.089721262455)
0.01342007052153349, (51.86624526977539, 410.7335023880005)
0.013359365053474903, (15.288060903549194, 179.43586307764053)
0.013334867544472218, (40.41931927204132, 217.5479737520218)
0.013298485428094864, (15.585541725158691, 228.73882457613945)
0.013281883671879768, (240.88072776794434, 635.4790323972702)
0.013274436816573143, (23.10560941696167, 204.72015476226807)
0.013262263499200344, (37.68690824508667, 210.30923342704773)
0.013211092911660671, (170.69036960601807, 541.9924466609955)
0.01318775862455368, (303.0457019805908, 639.8074976205826)
0.013158345595002174, (182.7194094657898, 278.58923202753067)
0.013152533210814, (74.3870735168457, 448.3894354701042)
0.013138052076101303, (59.380024671554565, 438.17867678403854)
0.013136735185980797, (55.58245778083801, 535.012042760849)
0.01305154524743557, (274.0187406539917, 270.1804897785187)
0.013050594367086887, (55.54965138435364, 491.9080880880356)
0.013045074418187141, (183.63804817199707, 395.4066249728203)
0.013032285496592522, (178.0031442642212, 342.20502001047134)
0.013027507811784744, (275.4960536956787, 328.74121260643005)
0.013018634170293808, (39.954447746276855, 531.7853006124496)
0.012974030338227749, (29.157888889312744, 157.23600846529007)
0.012952225282788277, (52.32924222946167, 639.5090280771255)
0.012946040369570255, (15.54417610168457, 207.67248424887657)
0.012944528833031654, (135.48086881637573, 510.6184632778168)
0.012931132689118385, (44.4766640663147, 638.1576389074326)
0.012918855994939804, (293.7201976776123, 274.9328651726246)
0.012910072691738605, (270.1847314834595, 609.1204408407211)
0.012871518731117249, (183.78369808197021, 303.98252683877945)
0.01286335289478302, (182.00628757476807, 292.1463111639023)
0.012819151394069195, (290.46363830566406, 357.9520471692085)
0.012795005924999714, (238.0617380142212, 579.0583703517914)
0.012792645022273064, (244.407057762146, 628.2419998645782)
0.012788147665560246, (28.639310598373413, 519.2652126550674)
0.012780443765223026, (176.64560079574585, 277.47736072540283)
0.012672722339630127, (360.87303161621094, 481.49722212553024)
0.012670149095356464, (263.98513317108154, 595.577713727951)
0.01265928614884615, (184.18537378311157, 277.0305759906769)
0.012651385739445686, (71.85401916503906, 647.8293263912201)
0.012631400488317013, (83.3162784576416, 1058.0057600736618)
0.012515650130808353, (280.181884765625, 638.5630425214767)
0.01251421868801117, (199.3449091911316, 368.5751391649246)
0.012479017488658428, (279.08525466918945, 288.6888200044632)
0.012477078475058079, (298.13642501831055, 365.1095688343048)
0.01240222156047821, (247.5980520248413, 275.15486174821854)
0.012397251091897488, (51.565879583358765, 629.8990181684494)
0.012384053319692612, (278.50897312164307, 622.8587758541107)
0.012356764636933804, (216.398286819458, 515.042926132679)
0.012349126860499382, (74.47807788848877, 623.7700800895691)
0.012347375974059105, (78.39864492416382, 609.3262298107147)
0.012337767519056797, (306.3158988952637, 359.1215236186981)
0.012281272560358047, (72.19861149787903, 432.05988693237305)
0.012236018665134907, (43.59515309333801, 551.2737722396851)
0.012176867574453354, (119.2710280418396, 510.1773273944855)
0.012166312895715237, (408.40420722961426, 691.2032436132431)
0.012135948985815048, (221.32699489593506, 614.5917475223541)
0.012116978876292706, (151.91835165023804, 275.0032294988632)
