0.027616189792752266, (539.3840789794922, 826.9495310783386)
0.0276122335344553, (511.9091510772705, 674.5999383926392)
0.027471264824271202, (513.3634567260742, 667.7726521492004)
0.02744976244866848, (514.7894859313965, 672.1341209411621)
0.02744411677122116, (510.8652591705322, 672.0043148994446)
0.02736756205558777, (591.7535781860352, 670.8926863670349)
0.02727934718132019, (547.2705841064453, 642.6088237762451)
0.027278805151581764, (625.4161834716797, 676.5372953414917)
0.027180658653378487, (614.3648147583008, 685.1103911399841)
0.02714533545076847, (546.7532634735107, 647.6368007659912)
0.027137186378240585, (603.066349029541, 657.2138152122498)
0.027013851329684258, (489.4327640533447, 676.0643239021301)
0.026629026979207993, (615.5483245849609, 700.267147064209)
0.026573963463306427, (531.4347267150879, 721.6488380432129)
0.026367932558059692, (562.8723621368408, 688.3550448417664)
0.026274684816598892, (541.9676303863525, 676.5966920852661)
0.02608620934188366, (526.7830848693848, 675.5603041648865)
0.026065770536661148, (524.5672702789307, 702.134165763855)
0.02554353140294552, (511.22875213623047, 669.808837890625)
0.025255374610424042, (619.2824840545654, 828.8164076805115)
0.02480333112180233, (508.402156829834, 672.751889705658)
0.02479376271367073, (503.0918598175049, 670.9652271270752)
0.02469087392091751, (633.0012321472168, 686.9326491355896)
0.02466731145977974, (502.18424797058105, 666.790048122406)
0.024462314322590828, (506.75578117370605, 666.841203212738)
0.024372028186917305, (500.4099369049072, 722.108594417572)
0.024327030405402184, (615.8993721008301, 813.1709785461426)
0.02391602098941803, (572.6838111877441, 837.9499359130859)
0.023750891909003258, (510.6383800506592, 813.9621772766113)
0.0236927792429924, (520.4115867614746, 661.3156008720398)
0.023492848500609398, (580.9979438781738, 655.9023976325989)
0.023439200595021248, (601.066780090332, 651.7217478752136)
0.023411253467202187, (625.7086277008057, 824.7231478691101)
0.023335153236985207, (627.4583339691162, 679.2142696380615)
0.023330895230174065, (499.23362731933594, 691.0979523658752)
0.023320894688367844, (588.6119365692139, 641.4798593521118)
0.022993894293904305, (634.6029281616211, 679.9641180038452)
0.022875983268022537, (503.49316596984863, 675.000937461853)
0.0227385051548481, (632.7094554901123, 830.384027004242)
0.022657891735434532, (521.9059467315674, 656.6776814460754)
0.02258675917983055, (511.2241744995117, 666.6521425247192)
0.022569574415683746, (537.1952056884766, 675.6933073997498)
0.022447451949119568, (568.8209533691406, 643.8048582077026)
0.022009704262018204, (560.581111907959, 791.6295700073242)
0.021966852247714996, (592.4789905548096, 696.1917204856873)
0.02177945338189602, (495.9014892578125, 692.1116757392883)
0.021758632734417915, (586.7923736572266, 712.3072080612183)
0.02160351537168026, (593.0903911590576, 791.6837801933289)
0.021484265103936195, (628.767204284668, 676.0147318840027)
0.021341485902667046, (593.5253143310547, 823.4563488960266)
0.02116858772933483, (598.9435195922852, 684.1490306854248)
0.02109694853425026, (598.3478546142578, 659.3506770133972)
0.02093389257788658, (522.4859714508057, 778.5401191711426)
0.02076604589819908, (527.2737503051758, 673.6422724723816)
0.02031179890036583, (544.4007873535156, 669.0004453659058)
0.020277617499232292, (587.9453182220459, 657.6356315612793)
0.019880356267094612, (498.6912727355957, 815.7547369003296)
0.019732778891921043, (582.9421997070312, 624.6529607772827)
0.019667016342282295, (494.4958686828613, 684.7551474571228)
0.019615182653069496, (528.0500888824463, 710.4805450439453)
0.019588565453886986, (561.0175609588623, 825.77942943573)
0.019564513117074966, (515.1893615722656, 676.7877421379089)
0.01931171678006649, (624.8692989349365, 668.8447775840759)
0.019265929237008095, (584.6541404724121, 859.3029942512512)
0.019183365628123283, (568.6880588531494, 859.9368200302124)
0.01896483637392521, (585.0546360015869, 773.2876992225647)
0.01891714334487915, (630.8457374572754, 698.7101140022278)
0.018882200121879578, (576.6247272491455, 289.3499939441681)
0.018700487911701202, (642.7579879760742, 672.2538380622864)
0.018649175763130188, (520.7594394683838, 667.9462242126465)
0.018312597647309303, (465.2956485748291, 716.5957098007202)
0.018264278769493103, (538.0582332611084, 843.7901420593262)
0.018139304593205452, (501.3078212738037, 822.3201375007629)
0.017807332798838615, (579.2542457580566, 863.0064806938171)
0.017225954681634903, (592.8730010986328, 856.4675102233887)
0.01710367389023304, (499.5392322540283, 755.170768737793)
0.01702660135924816, (657.8661441802979, 825.7987546920776)
0.01678144559264183, (544.9667930603027, 663.9161267280579)
0.01678028143942356, (531.787633895874, 677.994149684906)
0.016774887219071388, (552.802848815918, 670.2445087432861)
0.01663779839873314, (503.1299114227295, 674.5072908401489)
0.016447898000478745, (644.4422245025635, 622.8484649658203)
0.016294289380311966, (531.5435886383057, 826.2288126945496)
0.016268255189061165, (563.019323348999, 676.1870250701904)
0.01621844619512558, (561.7392539978027, 855.953188419342)
0.015917636454105377, (593.0080890655518, 884.2944583892822)
0.015847153961658478, (659.514045715332, 697.7722706794739)
0.01574619673192501, (627.4590492248535, 832.1752367019653)
0.015506887808442116, (744.4875717163086, 686.649377822876)
0.015464337542653084, (648.8490581512451, 698.9859962463379)
0.015420293435454369, (788.1295204162598, 1164.6891498565674)
0.015386826358735561, (584.3159675598145, 875.0353870391846)
0.015339520759880543, (636.0859870910645, 829.9208602905273)
0.015227241441607475, (729.0375709533691, 687.9796233177185)
0.01502305082976818, (651.7666339874268, 714.2527356147766)
0.014969955198466778, (501.900577545166, 700.7121963500977)
0.01474507711827755, (488.47508430480957, 812.7047567367554)
0.014696941711008549, (499.3916988372803, 685.1658802032471)
0.014679240994155407, (634.9413871765137, 702.2683057785034)
0.014628085307776928, (728.5813808441162, 669.8165111541748)
0.01458178460597992, (647.6253032684326, 814.5989871025085)
0.014205822721123695, (744.0073013305664, 668.8489694595337)
0.014115325175225735, (747.881555557251, 822.592538356781)
0.014101284556090832, (525.3082275390625, 771.2175521850586)
0.014083556830883026, (747.9019165039062, 641.2356648445129)
0.014005733653903008, (569.4461345672607, 288.1045095920563)
0.013953912071883678, (584.6696376800537, 284.89268040657043)
0.013870025053620338, (503.68542671203613, 680.7041616439819)
0.013695633970201015, (617.84348487854, 842.0633025169373)
0.013679507188498974, (648.7407684326172, 829.6962041854858)
0.013670053333044052, (651.4426231384277, 824.9278392791748)
0.01364231389015913, (755.910587310791, 632.8161053657532)
0.013640710152685642, (649.3161678314209, 670.4378323554993)
0.013575073331594467, (490.3214454650879, 678.3863387107849)
0.01349747646600008, (584.3293190002441, 277.2705719470978)
0.013429208658635616, (658.0316543579102, 669.2938766479492)
0.013419355265796185, (490.35587310791016, 605.907320022583)
0.013361583463847637, (649.347972869873, 686.1065654754639)
0.01334573794156313, (779.9784660339355, 514.9156293869019)
0.013228217139840126, (664.209794998169, 524.156014919281)
0.013158964924514294, (744.4161415100098, 699.7035884857178)
0.013096083886921406, (515.6594276428223, 494.6903986930847)
0.013033842667937279, (680.8884143829346, 525.8663711547852)
0.013022377155721188, (771.9202518463135, 591.0441374778748)
0.012981494888663292, (531.7648410797119, 714.5911407470703)
0.01293678767979145, (569.1953182220459, 412.7648820877075)
0.012902963906526566, (583.5896015167236, 891.0093455314636)
0.012858680449426174, (744.0854072570801, 641.5290250778198)
0.012840348295867443, (510.24975776672363, 692.0261330604553)
0.012814497575163841, (582.3702335357666, 289.1911289691925)
0.012778092175722122, (498.00658226013184, 680.3543176651001)
0.012690506875514984, (584.893274307251, 287.16096460819244)
0.012657278217375278, (498.2180595397949, 684.291341304779)
0.012583722360432148, (648.1728553771973, 511.91765689849854)
0.012510913424193859, (579.6617984771729, 369.2885971069336)
0.012465475127100945, (759.9797248840332, 211.45199930667877)
0.012460081838071346, (617.5570487976074, 585.4076635837555)
0.012416153214871883, (744.6603298187256, 257.24930441379547)
0.012346846982836723, (643.2296752929688, 827.1812210083008)
0.012344429269433022, (760.1365089416504, 681.7800526618958)
0.012251727283000946, (649.8043060302734, 653.9079885482788)
0.012242946773767471, (473.48132133483887, 622.4275722503662)
0.012225907295942307, (664.376974105835, 512.6563150882721)
0.01221163384616375, (618.449592590332, 23.245812222361565)
0.01219636108726263, (502.86598205566406, 902.9176821708679)
0.012105739675462246, (494.7885513305664, 708.7663521766663)
0.012068535201251507, (594.0845489501953, 279.32775259017944)
0.012045633979141712, (747.6160526275635, 636.6808013916016)
0.012037016451358795, (760.045337677002, 351.12534284591675)
0.011920272372663021, (658.6239337921143, 510.1826467514038)
0.011888150125741959, (516.9290065765381, 684.6798357963562)
0.011835546232759953, (615.6984806060791, 38.78072726726532)
0.011825896799564362, (120.38959264755249, 193.11908066272736)
0.011760134249925613, (748.0031967163086, 818.6656036376953)
0.011758090928196907, (568.9389705657959, 427.0347011089325)
0.011745409108698368, (651.6377925872803, 840.3756108283997)
0.011737639084458351, (644.1007137298584, 829.7028827667236)
0.011695880442857742, (728.3598899841309, 658.2877168655396)
0.011688250117003918, (665.4604434967041, 538.570098400116)
0.011669074185192585, (729.0111064910889, 701.946455001831)
0.011619733646512032, (649.3522644042969, 526.4857740402222)
0.011584633029997349, (744.5200443267822, 241.45501041412354)
0.011519535444676876, (744.3522453308105, 658.4576654434204)
0.011512674391269684, (599.2660999298096, 38.670939207077026)
0.011497619561851025, (585.219669342041, 382.91343569755554)
0.011490847915410995, (459.81364250183105, 843.5931239128113)
0.011461371555924416, (583.3089351654053, 368.62059688568115)
0.011367366649210453, (729.5620918273926, 256.24863624572754)
0.011275867000222206, (665.0495052337646, 828.9825196266174)
0.011274936608970165, (740.5598163604736, 544.3969473838806)
0.011218063533306122, (728.6476612091064, 611.5691938400269)
0.011209232732653618, (595.1620101928711, 273.14008259773254)
0.011199813336133957, (601.4181613922119, 275.40696358680725)
0.011176496744155884, (599.9100208282471, 23.19642224907875)
0.01114455983042717, (586.6220474243164, 835.9896302223206)
0.011091579683125019, (650.7712841033936, 537.5236926078796)
0.011071545071899891, (745.0316905975342, 827.8350114822388)
0.010940278880298138, (571.0587978363037, 290.8741669654846)
0.0108707956969738, (568.6454772949219, 398.606112241745)
0.010829088278114796, (760.1546764373779, 226.3827669620514)
0.010821296833455563, (744.5715427398682, 814.6727356910706)
0.010814459063112736, (636.6230010986328, 231.44076204299927)
0.01081179641187191, (744.6949005126953, 712.7920446395874)
0.01081034354865551, (602.2801876068115, 259.5725803375244)
0.010769342072308064, (728.299617767334, 316.80347442626953)
0.010751698166131973, (713.3302211761475, 626.4515595436096)
0.010744079016149044, (713.6935234069824, 674.8591241836548)
0.010733213275671005, (618.6389923095703, 495.21520018577576)
0.01067603100091219, (631.7915916442871, 38.35709473490715)
0.01066826656460762, (713.1679534912109, 643.3490805625916)
0.01065489836037159, (120.08274793624878, 180.60672318935394)
0.010568523779511452, (760.5006217956543, 337.92839527130127)
0.010567032732069492, (729.185962677002, 712.6276378631592)
0.010564492084085941, (681.0652256011963, 541.1145312786102)
0.010562501847743988, (764.058256149292, 374.0565001964569)
0.010508831590414047, (680.035400390625, 510.03596663475037)
0.01037130318582058, (664.3787384033203, 495.64976978302)
0.01034883875399828, (76.5199363231659, 11.590123780071735)
0.010333066806197166, (564.3716335296631, 290.17039370536804)
0.010325335897505283, (123.66023063659668, 184.9576234817505)
0.010248737409710884, (586.2858295440674, 290.6767758131027)
0.0102351363748312, (520.6209659576416, 493.515323638916)
0.010234150104224682, (712.4329566955566, 178.3910150527954)
0.010192213580012321, (760.1696968078613, 625.2398233413696)
0.01017207745462656, (463.7339115142822, 655.378981590271)
0.010149652138352394, (593.7454223632812, 384.77217721939087)
0.01013887394219637, (759.9238872528076, 195.54230439662933)
0.010096556507050991, (756.3806056976318, 373.59400844573975)
0.010081402026116848, (760.356616973877, 243.45632898807526)
0.010055852122604847, (664.6551609039307, 447.8986599445343)
0.009926863014698029, (474.31297302246094, 22.786433294415474)
0.00988979171961546, (760.6076240539551, 815.83971118927)
0.009859091602265835, (788.1007194519043, 1172.2726078033447)
0.009849367663264275, (730.6257247924805, 347.1885678768158)
0.009782250039279461, (108.51272344589233, 11.541096821427345)
0.0097539396956563, (663.865327835083, 816.4858994483948)
0.009750522673130035, (744.4842338562012, 319.67593932151794)
0.00972512736916542, (761.042594909668, 364.0216121673584)
0.009709090925753117, (713.6812210083008, 715.2069911956787)
0.009696610271930695, (624.8427867889404, 45.20265382528305)
0.009639641270041466, (518.350076675415, 692.321695804596)
0.009608980268239975, (664.6655559539795, 241.84107148647308)
0.009591503068804741, (744.636869430542, 336.6633369922638)
0.009575127623975277, (680.473518371582, 431.7068660259247)
0.009534703567624092, (680.1095962524414, 496.2221028804779)
0.009524334222078323, (728.52783203125, 304.4315803050995)
0.00952020101249218, (593.749189376831, 416.9157979488373)
0.009512362070381641, (599.0688323974609, 288.5407665967941)
0.00946581456810236, (135.73886156082153, 180.27901089191437)
0.0094023197889328, (780.2543640136719, 517.6505084037781)
0.009392616339027882, (713.6281490325928, 333.563622713089)
0.009361181408166885, (760.2246761322021, 656.6273078918457)
0.009356667287647724, (759.7806453704834, 644.2525362968445)
0.00933954305946827, (488.87619972229004, 23.2605037689209)
0.009339083917438984, (760.2817058563232, 672.6478033065796)
0.009308148175477982, (615.7510757446289, 53.40786814689636)
0.009206598624587059, (488.8596534729004, 38.40909352898598)
0.009195970371365547, (756.662654876709, 381.96141815185547)
0.00919145718216896, (573.163366317749, 294.59671223163605)
0.0091894855722785, (565.3246879577637, 294.7925225496292)
0.009167274460196495, (744.8769092559814, 544.3747801780701)
0.009145375341176987, (115.79757928848267, 11.625065326690674)
0.009142071008682251, (760.3036403656006, 259.2773195505142)
0.009140066802501678, (713.0852222442627, 304.99162197113037)
0.009113753214478493, (712.94846534729, 661.2414970397949)
0.00908979494124651, (680.5770397186279, 446.3959791660309)
0.0090896962210536, (461.50341033935547, 19.554326355457306)
0.009078257717192173, (581.2140941619873, 293.0568907260895)
0.00907411053776741, (600.1410961151123, 159.8114151954651)
0.009068611077964306, (648.9695072174072, 226.55047750473022)
0.009014305658638477, (760.3895664215088, 701.0975646972656)
0.008974866010248661, (744.3885803222656, 304.8670024871826)
