0.015891186892986298, (656.1694145202637, 450.4616112112999)
0.015853170305490494, (648.494815826416, 460.1625386476517)
0.01584658771753311, (296.7738151550293, 600.0728188753128)
0.0157536119222641, (344.90692615509033, 463.16093397140503)
0.01573631912469864, (664.5977020263672, 386.4792600274086)
0.015694107860326767, (654.1290283203125, 427.4810862541199)
0.015637997537851334, (530.2615165710449, 615.0090947151184)
0.015460824593901634, (567.534589767456, 351.9576176404953)
0.015426935628056526, (330.44841289520264, 491.5414605140686)
0.015411175787448883, (680.5935382843018, 289.3354220986366)
0.015411109663546085, (428.53827476501465, 652.0217025279999)
0.015400737524032593, (663.4811878204346, 402.90840071439743)
0.015376989729702473, (465.7003879547119, 643.6220810413361)
0.015337296761572361, (312.83116340637207, 586.4433770775795)
0.015322540886700153, (311.80198192596436, 554.9000119566917)
0.015287879854440689, (309.7905158996582, 603.2482531070709)
0.015285489149391651, (698.654842376709, 307.7311991453171)
0.01521374937146902, (695.457124710083, 288.72327333688736)
0.01516018807888031, (563.1094932556152, 353.76075541973114)
0.015138483606278896, (280.4539203643799, 621.5090817213058)
0.01512795127928257, (374.6838092803955, 447.47920536994934)
0.015126941725611687, (563.705587387085, 484.843476831913)
0.015122843906283379, (675.5973815917969, 304.59775042533875)
0.015084058046340942, (677.8263092041016, 449.9444546699524)
0.015061482787132263, (602.1466732025146, 467.2656825184822)
0.01502804085612297, (280.8713674545288, 632.5141841173172)
0.015010523609817028, (537.3558044433594, 651.5003124475479)
0.015001059509813786, (680.3228855133057, 413.4699961543083)
0.014994346536695957, (420.4620361328125, 581.2003313302994)
0.014982778578996658, (364.4230842590332, 11.554841443896294)
0.014924375340342522, (311.85014247894287, 539.5681276321411)
0.014888400211930275, (609.470272064209, 487.06178134679794)
0.01479391846805811, (506.56328201293945, 630.3701239824295)
0.014781170524656773, (607.8135013580322, 481.5001705288887)
0.01465116161853075, (527.5966167449951, 644.4324014186859)
0.014627513475716114, (552.630090713501, 763.8033692836761)
0.014585490338504314, (459.7705364227295, 649.6902470588684)
0.01458424236625433, (680.4111480712891, 400.2607243657112)
0.01447991281747818, (554.7679424285889, 573.1422619819641)
0.014442991465330124, (632.4004650115967, 473.95719343423843)
0.014439631253480911, (553.2065391540527, 352.3732392191887)
0.014345104806125164, (662.7119541168213, 432.7233272790909)
0.014225301332771778, (462.5490188598633, 637.3240443468094)
0.014056039042770863, (344.0049171447754, 492.64882838726044)
0.014024236239492893, (360.82606315612793, 462.22322255373)
0.013886423781514168, (698.8211631774902, 300.06702387332916)
0.013886078260838985, (370.0176000595093, 483.2828403711319)
0.013830766081809998, (567.6797389984131, 365.70703303813934)
0.013662444427609444, (378.6440849304199, 556.9776999950409)
0.013554858975112438, (696.5540885925293, 476.9807100892067)
0.01345087494701147, (368.38228702545166, 453.463610291481)
0.013445427641272545, (424.72829818725586, 731.7988632917404)
0.013436817564070225, (584.3185901641846, 366.65849471092224)
0.013383816927671432, (663.5957717895508, 417.123995244503)
0.013374154455959797, (328.7346363067627, 479.5868557691574)
0.01331422384828329, (304.62794303894043, 580.0591651201248)
0.013301313854753971, (643.951940536499, 449.6289685368538)
0.013228384777903557, (444.25320625305176, 651.8052672147751)
0.013215855695307255, (391.82066917419434, 446.0945581793785)
0.013082673773169518, (152.56880521774292, 161.79316395521164)
0.01307832170277834, (313.50865364074707, 496.20164239406586)
0.013038457371294498, (473.88997077941895, 541.2928574681282)
0.01300536934286356, (586.7249488830566, 458.3798688054085)
0.01296395342797041, (600.8075714111328, 383.89169293642044)
0.012931989505887032, (456.59356117248535, 317.1185647845268)
0.012831248342990875, (570.4267501831055, 636.6570345163345)
0.012770119123160839, (728.5497188568115, 364.678562939167)
0.012716462835669518, (456.2692642211914, 288.6513031721115)
0.012661820277571678, (568.2075023651123, 763.8879001140594)
0.012649111449718475, (585.2225303649902, 748.3216316699982)
0.012627161107957363, (433.0843925476074, 645.0783485174179)
0.012615970335900784, (408.44573974609375, 543.0653808116913)
0.012600044719874859, (264.50536251068115, 622.6710307598114)
0.012520814314484596, (696.304988861084, 461.59025597572327)
0.01248292624950409, (425.4467487335205, 414.8811292052269)
0.012479658238589764, (399.4763135910034, 549.4128904342651)
0.012410377152264118, (472.0211982727051, 288.1290908753872)
0.012384128756821156, (569.4891929626465, 682.5518172979355)
0.012361887842416763, (355.33411502838135, 11.390982050448656)
0.012353949248790741, (361.3926410675049, 474.69949728250504)
0.012288887053728104, (552.0940780639648, 653.0467787981033)
0.01227102056145668, (344.67101097106934, 508.40354180336)
0.012228010222315788, (472.1932888031006, 303.08504742383957)
0.012215846218168736, (584.1195583343506, 303.60041958093643)
0.01220118161290884, (585.5745315551758, 732.1787621974945)
0.012173093855381012, (524.1392612457275, 641.8537912368774)
0.012160875834524632, (456.6887855529785, 557.8741256594658)
0.012139997445046902, (489.22009468078613, 303.0687780380249)
0.01209768932312727, (744.1956043243408, 321.43628484010696)
0.012016981840133667, (696.5255260467529, 316.4375597834587)
0.01200185902416706, (584.9344730377197, 682.3216667175293)
0.011997041292488575, (760.9340190887451, 321.68662345409393)
0.011971668340265751, (551.8417835235596, 413.0586081147194)
0.011961323209106922, (633.1583023071289, 605.2089065313339)
0.0119478115811944, (328.5679340362549, 667.8009774684906)
0.011932775378227234, (610.433292388916, 475.97288286685944)
0.01169989351183176, (473.1759548187256, 316.2619203925133)
0.011566324159502983, (632.6398372650146, 590.0812467336655)
0.011559456586837769, (456.1655521392822, 272.10827678442)
0.011553122662007809, (441.51673316955566, 288.9325361251831)
0.011498692445456982, (689.3679618835449, 480.9720277786255)
0.01143493503332138, (568.410587310791, 779.8654166460037)
0.011366358026862144, (687.7259731292725, 453.31921511888504)
0.011364965699613094, (456.99729919433594, 664.7633256912231)
0.011292400769889355, (600.3030776977539, 303.97713458538055)
0.011243188753724098, (465.26145935058594, 295.64937829971313)
0.011242922395467758, (457.6759338378906, 303.85415202379227)
0.011157720349729061, (568.7295436859131, 652.9922676086426)
0.01113219652324915, (152.31531858444214, 148.96324875950813)
0.010991016402840614, (441.2050724029541, 638.3414232730865)
0.010928980074822903, (464.67394828796387, 328.2054339647293)
0.010873031802475452, (664.6012783050537, 257.70759612321854)
0.0107991062104702, (643.3876991271973, 459.1583151817322)
0.010760745033621788, (521.510648727417, 666.1683708429337)
0.010760247707366943, (712.2133255004883, 462.64122331142426)
0.010756908915936947, (665.5061721801758, 669.6080338954926)
0.01060257013887167, (681.1202526092529, 487.299524307251)
0.010585096664726734, (744.5097923278809, 363.4183328151703)
0.010570219717919827, (568.1288719177246, 875.926588177681)
0.010528281331062317, (712.8670692443848, 651.7865836620331)
0.010521959513425827, (665.3419494628906, 242.36623007059097)
0.010505172424018383, (488.20528984069824, 1003.557995557785)
0.010488240048289299, (618.1512355804443, 480.69688272476196)
0.010487398132681847, (600.4216194152832, 700.6945966482162)
0.010466942563652992, (168.62577199935913, 147.25155192613602)
0.010460760444402695, (373.91645908355713, 19.07747743278742)
0.010186154395341873, (696.1426734924316, 413.01154935359955)
0.010185254737734795, (407.9946041107178, 444.7987803220749)
0.010178565047681332, (712.3358726501465, 477.9784607887268)
0.010148942470550537, (712.1446132659912, 396.4779697060585)
0.010100766085088253, (712.7305507659912, 638.6303535699844)
0.009875462390482426, (167.98219680786133, 162.35466769337654)
0.009681832045316696, (531.2140464782715, 14.96940940618515)
0.009635107591748238, (276.42431259155273, 14.844904869794846)
0.009575584903359413, (688.3135318756104, 327.21254658699036)
0.009525008499622345, (680.1937103271484, 257.6148081421852)
0.009439936839044094, (664.4866943359375, 812.6980868577957)
0.009324158541858196, (201.91340446472168, 22.739523746073246)
0.009098203852772713, (553.5254955291748, 256.04972821474075)
0.009095830842852592, (744.2456245422363, 146.03245885670185)
0.008613320998847485, (680.4072856903076, 892.045805811882)
0.008511733263731003, (696.5186595916748, 257.0993835031986)
0.00849368330091238, (564.1237735748291, 15.111801519989967)
0.008337346836924553, (189.02814388275146, 11.44369245506823)
0.008293171413242817, (616.9301509857178, 175.14613115787506)
0.008284911513328552, (49.08273220062256, 14.949024565517902)
0.008146236650645733, (760.7875347137451, 160.55403155088425)
0.0081165237352252, (632.4051856994629, 145.16010488569736)
0.008070308715105057, (244.55552101135254, 14.90706529468298)
0.008021636866033077, (362.4086618423462, 22.94709836691618)
0.008009378798305988, (213.05489540100098, 14.936564490199089)
0.007965780794620514, (181.266188621521, 14.82798820734024)
0.00795251689851284, (469.80180740356445, 15.024073667824268)
0.007880799472332, (596.1572170257568, 15.013511687517166)
0.0078088100999593735, (617.4157619476318, 162.73138269782066)
0.007653671316802502, (649.5942115783691, 460.1215327978134)
0.007616429124027491, (527.9620170593262, 29.32542797923088)
0.007606370374560356, (499.639892578125, 15.05293433368206)
0.007572556380182505, (628.2159805297852, 14.977369159460068)
0.007550274021923542, (114.50273990631104, 14.956844367086887)
0.007358319126069546, (436.3227367401123, 15.069636695086956)
0.007342719007283449, (81.42499923706055, 14.990303758531809)
0.007132201921194792, (220.0878143310547, 29.141269028186798)
0.006781649775803089, (760.8620643615723, 99.36870267987251)
0.0065759699791669846, (147.54128456115723, 15.110476352274418)
0.006483629811555147, (157.88252353668213, 29.284527093172073)
0.005886939354240894, (590.5300617218018, 29.448375552892685)
0.005501778796315193, (691.5741920471191, 15.106396978721023)
0.005471430253237486, (659.3357086181641, 15.21521708369255)
0.0054514408111572266, (650.9624004364014, 29.59363230317831)
0.005301009397953749, (722.7384090423584, 15.108993738889694)
0.004155608359724283, (753.534746170044, 15.35275024920702)
0.0035723738837987185, (784.4975471496582, 15.336979441344738)
0.003495086682960391, (799.2003917694092, 1172.8276945352554)
0.0031621484085917473, (799.2003440856934, 1172.8275545835495)
0.003091647522523999, (799.2002964019775, 1172.8276945352554)
0.002935775090008974, (799.2002964019775, 1172.8276945352554)
0.0029193509835749865, (799.2002964019775, 1172.8276945352554)
0.0028969349805265665, (799.2002010345459, 1172.8276945352554)
0.002815432380884886, (799.2002010345459, 1172.8276945352554)
0.002799015026539564, (799.2002010345459, 1172.8276245594025)
0.0027896661777049303, (799.2002010345459, 1172.8276945352554)
0.002789644757285714, (799.2002010345459, 1172.8276245594025)
0.0027824421413242817, (799.2002010345459, 1172.8277645111084)
0.0027699328493326902, (799.2002010345459, 1172.8277645111084)
