0.015321116894483566, (354.36062297225, 491.6056120991707)
0.015271736308932304, (552.1484453082085, 828.3045870065689)
0.015234657563269138, (491.3083478808403, 408.20591244101524)
0.015215897932648659, (386.09121257066727, 453.38641905784607)
0.01509063970297575, (417.79379111528397, 412.5932669043541)
0.01507645845413208, (528.2001678943634, 892.1533287763596)
0.01505825761705637, (385.8410395383835, 443.49746137857437)
0.015039818361401558, (402.2281038761139, 415.5104232132435)
0.014978522434830666, (387.2666139602661, 396.5955659747124)
0.014973513782024384, (386.6848254799843, 428.54913583397865)
0.014936697669327259, (386.98127764463425, 422.0569921731949)
0.014925708062946796, (383.8515239953995, 447.6870970726013)
0.014899958856403828, (514.3915376663208, 891.5284309983253)
0.01485732477158308, (580.8446074128151, 445.6447579264641)
0.014833314344286919, (512.7134430408478, 420.82602697610855)
0.01483077835291624, (506.221034348011, 878.9363236427307)
0.014749429188668728, (544.5254086256027, 889.6674035787582)
0.014681708998978138, (483.8483288884163, 350.48923337459564)
0.01467292383313179, (465.8103173971176, 515.8503349125385)
0.014598114416003227, (531.6122021079063, 430.7305177152157)
0.014397118240594864, (545.8502761125565, 431.67366445064545)
0.014384187757968903, (538.1424312591553, 898.6683151721954)
0.014370166696608067, (331.9737237691879, 481.2434324026108)
0.014348908327519894, (402.28749173879623, 403.0133019089699)
0.014310921542346478, (417.81823712587357, 395.58663216233253)
0.014310632832348347, (564.0296050310135, 402.26445746421814)
0.014278953894972801, (480.77964597940445, 393.42467653751373)
0.014278109185397625, (355.20686680078506, 505.58778926730156)
0.014277121983468533, (528.9750001430511, 819.6892607808113)
0.01426518801599741, (482.59958946704865, 329.7898222208023)
0.014263143762946129, (530.3549154400826, 906.5611753463745)
0.014263123273849487, (370.93853890895844, 447.5107114315033)
0.014240353368222713, (364.08612728118896, 746.9865159988403)
0.014194821007549763, (386.99141919612885, 454.9470744431019)
0.014150990173220634, (371.47227680683136, 473.91023910045624)
0.014133267104625702, (417.87102633714676, 427.27884140610695)
0.014125799760222435, (459.607319355011, 622.7242222726345)
0.014116612263023853, (342.20995926856995, 465.78911048173904)
0.014102802611887455, (449.85070395469666, 454.62763369083405)
0.014090550132095814, (417.3076166510582, 385.8149868249893)
0.014020089991390705, (671.7059115767479, 337.27810776233673)
0.014019640162587166, (357.93197697401047, 485.34678214788437)
0.013927385210990906, (482.1010591387749, 415.82811599969864)
0.013870404101908207, (405.3922679424286, 470.6043590307236)
0.013857007026672363, (611.1050041913986, 782.450199842453)
0.013843296095728874, (564.6503211259842, 385.85828870534897)
0.013830128125846386, (539.7636180520058, 436.2857517004013)
0.01378107350319624, (562.3438488841057, 430.24188181757927)
0.013768376782536507, (354.41093215346336, 743.1266102194786)
0.013697849586606026, (639.9600210785866, 327.146659553051)
0.013686561957001686, (543.2456245422363, 420.5954146683216)
0.013682790100574493, (699.3365021944046, 274.11651518940926)
0.013644861057400703, (274.82408821582794, 767.921108007431)
0.013639535754919052, (533.7229291200638, 828.7144055366516)
0.01358261052519083, (449.18623304367065, 610.5432841479778)
0.013541413471102715, (401.89422982931137, 439.67839443683624)
0.013541401363909245, (514.203099668026, 394.06045937538147)
0.013537809252738953, (357.21744045615196, 429.00015074014664)
0.013519290834665298, (435.46068382263184, 397.2820398211479)
0.013405620120465755, (402.23036247491837, 427.9812853038311)
0.013320032507181168, (563.8753560185432, 414.91261890530586)
0.013229437172412872, (540.4090901613235, 829.3122892975807)
0.01311919093132019, (561.9357067942619, 906.4220531582832)
0.013098347000777721, (574.1783308982849, 364.34853649139404)
0.013079196214675903, (507.1240310072899, 885.9107866883278)
0.012986243702471256, (464.1312484741211, 510.0306416451931)
0.012977981939911842, (546.3715695738792, 908.2563843727112)
0.01297146175056696, (464.18328481912613, 512.1029742956161)
0.012963557615876198, (419.7517305612564, 590.0757565498352)
0.012949757277965546, (355.76651215553284, 459.75751608610153)
0.01294439472258091, (546.7227152585983, 336.5461470782757)
0.012942755594849586, (369.7371414899826, 507.94885408878326)
0.012920692563056946, (274.64869251847267, 783.9582176208496)
0.012910271994769573, (325.40230840444565, 481.87746727466583)
0.012907684780657291, (354.9497408270836, 480.15711137652397)
0.012896042317152023, (416.84004241228104, 482.3382151722908)
0.012892256490886211, (483.1073313355446, 419.49669897556305)
0.012892134487628937, (259.30629655718803, 768.7013363838196)
0.012889052741229534, (555.873583316803, 428.95744475722313)
0.01285316701978445, (326.8586617708206, 467.6866862773895)
0.012807165272533894, (342.43907418847084, 495.52486926317215)
0.012801246717572212, (411.6455751657486, 558.7160978019238)
0.012785305269062519, (457.5795847773552, 440.00180783867836)
0.012782718054950237, (609.7420062422752, 370.9434128701687)
0.012740647420287132, (370.0831499695778, 448.5966351926327)
0.012701170518994331, (385.50344544649124, 456.8344008028507)
0.012681650929152966, (594.6265330314636, 399.5561830699444)
0.012679423205554485, (326.8032596707344, 495.25687432289124)
0.012666112743318081, (605.9338757991791, 365.0077976882458)
0.012646449729800224, (435.5337561368942, 574.3556643724442)
0.01262715458869934, (377.7650873661041, 463.6992187201977)
0.012615002691745758, (346.3434165120125, 492.62702003121376)
0.012611913494765759, (483.12850016355515, 430.1867017149925)
0.012562216259539127, (482.1205008029938, 352.5675249993801)
0.01253566239029169, (355.67862609028816, 449.60727724432945)
0.01253213919699192, (640.1435875892639, 387.892166107893)
0.01249655894935131, (529.4509001970291, 468.08947321772575)
0.012478488497436047, (573.5420703291893, 421.5592986345291)
0.012423668056726456, (276.4507000744343, 618.3422308862209)
0.012422732077538967, (373.58140951395035, 748.3946613669395)
0.012405895628035069, (406.4316219687462, 601.2512567937374)
0.0123997638002038, (655.3537890911102, 354.3853697180748)
0.012365061789751053, (418.4211058616638, 575.3737750053406)
0.012358278036117554, (388.89705657958984, 403.8514117896557)
0.012327306903898716, (378.75718796253204, 518.4022060930729)
0.012298150919377804, (434.5593257546425, 588.1324555575848)
0.012262527830898762, (358.6361947953701, 434.65601193904877)
0.012231488712131977, (416.4780023097992, 578.9165044426918)
0.012227450497448444, (449.72346955537796, 620.6649199128151)
0.012225907295942307, (450.25459456443787, 643.2520546913147)
0.012210024520754814, (609.1113700270653, 380.0789575576782)
0.01220661960542202, (370.83933770656586, 492.1724297404289)
0.012203223071992397, (357.55115950107574, 749.5404529571533)
0.012182891368865967, (459.20927453041077, 450.2051212787628)
0.01217896118760109, (327.3594064116478, 487.38097736239433)
0.012154816649854183, (338.66083696484566, 479.51783260703087)
0.012137950398027897, (467.8887597322464, 416.18950793147087)
0.012119479477405548, (502.1985141634941, 428.9253854751587)
0.012096994556486607, (258.24424582719803, 565.986165702343)
0.012082199566066265, (585.7787600755692, 438.8725424706936)
0.01207292452454567, (403.2446504831314, 387.9109964668751)
0.012058812193572521, (625.0265200734138, 783.4572665095329)
0.012051371857523918, (357.32073813676834, 516.720623254776)
0.012021167203783989, (327.0159886777401, 506.69552287459373)
0.011994070373475552, (655.4184470176697, 341.63248923420906)
0.011971600353717804, (578.2349072098732, 440.70540380477905)
0.011941919103264809, (385.4046428203583, 458.9776849746704)
0.011938262730836868, (467.42211550474167, 429.5683985352516)
0.011929800733923912, (403.4781718850136, 532.9628407657146)
0.01191975548863411, (635.9303708076477, 777.8841158747673)
0.01191968284547329, (731.3441244363785, 1313.131826043129)
0.011910049244761467, (542.2168992161751, 930.5842640399933)
0.011891108006238937, (465.59375762939453, 495.1256577074528)
0.01188963558524847, (545.9186540842056, 923.0741289258003)
0.011867639608681202, (320.6635909676552, 646.1284913420677)
0.011851673945784569, (386.6629923582077, 434.67392858862877)
0.011841475032269955, (643.4315760135651, 371.135967195034)
0.011836438439786434, (464.9826959371567, 620.0754581689835)
0.011824709363281727, (373.44788646698, 421.61690205335617)
0.011801013723015785, (437.6521003842354, 368.01692083477974)
0.011718262918293476, (393.01390647888184, 433.1479147076607)
0.011710242368280888, (261.0872681438923, 604.0305621623993)
0.011708995327353477, (546.187427341938, 830.9789746999741)
0.01169339008629322, (342.63003650307655, 471.3612679541111)
0.011673792265355587, (385.99068278074265, 437.7901146411896)
0.011673067696392536, (466.23028391599655, 407.1938402354717)
0.011672060936689377, (374.43710845708847, 404.1152354478836)
0.011671993881464005, (606.360352396965, 782.0651706457138)
0.011668040417134762, (322.75131127238274, 649.9165716171265)
0.011643601581454277, (371.4440221786499, 434.8795529305935)
0.01162947528064251, (449.38432544469833, 443.15855464339256)
0.011622132733464241, (514.593881547451, 445.80791464447975)
0.011614241637289524, (628.8420906066895, 782.0746255517006)
0.011604470200836658, (260.79017382860184, 751.8070878982544)
0.01160247903317213, (246.6799099445343, 620.3582313656807)
0.011569545604288578, (387.0996547937393, 473.58193933963776)
0.011564994230866432, (427.11533838510513, 595.3188594579697)
0.01153680868446827, (498.6630984544754, 878.9510224461555)
0.011505425907671452, (307.1486671566963, 571.99714204669)
0.011499874293804169, (266.93092754483223, 566.6196444034576)
0.011485875584185123, (626.9437604546547, 796.2870972156525)
0.011481085792183876, (480.3792982697487, 643.8039351701736)
0.011477373540401459, (267.65308129787445, 560.6774743497372)
0.011474641971290112, (356.1120556294918, 733.2393210530281)
0.011457373388111591, (593.6230508685112, 399.1590770184994)
0.011450030840933323, (667.3820677399635, 1143.5594378709793)
0.011427611112594604, (389.1724284887314, 610.4378103017807)
0.011419679969549179, (283.14713552594185, 620.7367851436138)
0.011414464563131332, (290.56652188301086, 859.1572959423065)
0.011409159749746323, (573.0576230287552, 932.5620079040527)
0.011400149203836918, (377.9532153606415, 454.6768945455551)
0.011364547535777092, (262.28224405646324, 560.4709760248661)
0.011358351446688175, (292.44671681523323, 616.2586953639984)
0.011343085207045078, (482.1780729293823, 491.1735070049763)
0.011332854628562927, (513.8308294415474, 877.1489491462708)
0.011318330653011799, (322.19835314154625, 637.6141498684883)
0.011301125399768353, (418.5054268836975, 454.63963109254837)
0.011295510455965996, (418.1672570705414, 476.101234793663)
0.011281594634056091, (391.01256650686264, 589.1378139853477)
0.011251629330217838, (370.7109075784683, 463.39725762605667)
0.011250070296227932, (618.3856638669968, 362.2630543708801)
0.011249530129134655, (260.8975015580654, 576.4181845784187)
0.011241904459893703, (666.3014389276505, 337.4165943264961)
0.011221311055123806, (401.8997656106949, 458.3926328718662)
0.011191499419510365, (410.2494068145752, 406.6491502523422)
0.011177467182278633, (567.5888024568558, 825.9909953474998)
0.011150341480970383, (312.7136996090412, 483.34726816415787)
0.011140246875584126, (248.9952172935009, 780.9476643204689)
0.011134685017168522, (362.18956857919693, 500.1409291625023)
0.011130407452583313, (481.35093861818314, 603.3365005552769)
0.011111597530543804, (391.6398812532425, 603.6663893759251)
0.011066475883126259, (655.8779168725014, 784.4559111595154)
0.011059057898819447, (385.86955988407135, 507.26512137055397)
0.01103893481194973, (672.0636559128761, 796.1420955061913)
0.011024139821529388, (312.4634380042553, 495.71396738290787)
0.01100628636777401, (288.7473755478859, 860.5849072933197)
0.011002544313669205, (418.910158932209, 589.3841182589531)
0.010993551462888718, (417.04778921604156, 549.4288376271725)
0.010992980562150478, (466.69099378585815, 648.5584816336632)
0.010989596135914326, (458.6103029847145, 619.9886160492897)
0.010974260047078133, (258.77898016572, 568.497317224741)
0.010966448113322258, (356.2920128107071, 578.3875064253807)
0.010965445078909397, (262.1421002149582, 622.6692010760307)
0.01096124667674303, (655.743065237999, 308.09605687856674)
0.01095790695399046, (295.04479187726974, 581.355949640274)
0.010953282937407494, (360.80726182460785, 744.3350902199745)
0.010944711975753307, (641.7463513016701, 361.0100806951523)
0.010940531268715858, (435.3967344760895, 429.40393084287643)
0.010917043313384056, (608.2681598067284, 1309.7458573579788)
0.010890153236687183, (372.9864237308502, 748.1903082728386)
0.010883411392569542, (641.9479866027832, 365.9495937228203)
0.010882753878831863, (402.60843420028687, 576.0650160312653)
0.010881660506129265, (634.103607237339, 372.11053758859634)
0.010881234891712666, (576.6816555261612, 430.13493809103966)
0.010879900306463242, (673.0195303559303, 1147.5483753085136)
0.010857836343348026, (657.2767423987389, 364.9380379617214)
0.010850310325622559, (627.0997809171677, 364.67099645733833)
0.010838214308023453, (276.7783297598362, 606.1410322487354)
0.01083129458129406, (467.30674982070923, 470.95911663770676)
0.010817398317158222, (586.814349770546, 444.8116933107376)
0.010805918835103512, (370.55851858854294, 494.134322732687)
0.010803095065057278, (315.0478064715862, 638.6352002620697)
0.010780991986393929, (419.00342577695847, 596.3893693387508)
0.01077631488442421, (409.77656251192093, 411.48620864748955)
0.010762277990579605, (403.92143297195435, 491.179267346859)
0.010757949203252792, (310.63968589901924, 508.91512164473534)
