0.029378321021795273, (113.69794607162476, 500.6846854686737)
0.029297420755028725, (115.13450145721436, 486.41697239875793)
0.029239527881145477, (92.08810925483704, 489.5612282752991)
0.028941860422492027, (122.33357429504395, 493.5003921985626)
0.02892713062465191, (148.11478853225708, 592.9194333553314)
0.028907321393489838, (215.25378227233887, 768.1601047515869)
0.028837135061621666, (146.6547966003418, 587.4392820596695)
0.02876778319478035, (130.50862550735474, 507.24095118045807)
0.028699727728962898, (103.65411043167114, 501.9273273944855)
0.028636062517762184, (229.46913242340088, 575.5458606481552)
0.028583837673068047, (99.90489482879639, 499.98676812648773)
0.028389697894454002, (282.76777267456055, 481.4330699443817)
0.028285980224609375, (205.09023666381836, 478.7525888681412)
0.028283890336751938, (234.45532321929932, 832.8170969486237)
0.028227852657437325, (230.38787841796875, 584.8071982860565)
0.028080284595489502, (123.19555282592773, 478.62453603744507)
0.028025412932038307, (127.19289064407349, 496.7478355169296)
0.027991298586130142, (146.80473804473877, 612.3862090110779)
0.027782194316387177, (257.34221935272217, 571.017261505127)
0.02750302106142044, (200.0110387802124, 792.803352355957)
0.027420740574598312, (277.39243507385254, 539.9930217266083)
0.027327748015522957, (288.22765350341797, 478.31854271888733)
0.02686450444161892, (210.64612865447998, 574.6550208330154)
0.026776861399412155, (167.16662645339966, 557.1320204734802)
0.02673880197107792, (166.5054202079773, 513.8538111448288)
0.026386229321360588, (209.7604513168335, 609.3162747621536)
0.026342881843447685, (237.66751289367676, 796.5585751533508)
0.026104817166924477, (231.99493885040283, 782.5668914318085)
0.025931797921657562, (260.76316833496094, 808.7132792472839)
0.025922507047653198, (113.96145820617676, 528.0220626592636)
0.02587456814944744, (247.58949279785156, 814.7339978218079)
0.0258028544485569, (123.9676833152771, 475.16663897037506)
0.02556094154715538, (186.10267639160156, 499.33140432834625)
0.025546135380864143, (83.78909230232239, 493.1547476053238)
0.02546786330640316, (204.97057437896729, 578.2816417217255)
0.025179129093885422, (176.81742906570435, 457.50405514240265)
0.02508152835071087, (230.25438785552979, 610.8500456809998)
0.02504415437579155, (198.75938892364502, 814.1351890563965)
0.02473657764494419, (114.4417405128479, 506.021448969841)
0.024656958878040314, (245.1220989227295, 585.2029266357422)
0.0244641974568367, (267.18337535858154, 587.9200782775879)
0.024409720674157143, (229.13761138916016, 598.2130550146103)
0.024350769817829132, (182.71832466125488, 763.1019198894501)
0.024350056424736977, (185.4366898536682, 753.2274582386017)
0.024183068424463272, (184.49382781982422, 499.86408841609955)
0.024023879319429398, (199.16582107543945, 600.4201132059097)
0.023974519222974777, (90.68461656570435, 497.47559916973114)
0.023911740630865097, (232.429838180542, 549.3386428356171)
0.023901697248220444, (270.2348232269287, 842.1166739463806)
0.023819217458367348, (177.73886919021606, 510.2502907514572)
0.0237558763474226, (196.70467376708984, 608.6529101133347)
0.023663511499762535, (123.91984462738037, 501.42601919174194)
0.023571325466036797, (234.4510555267334, 602.4052262306213)
0.023534977808594704, (230.12280464172363, 796.6691751480103)
0.02323944680392742, (276.4894723892212, 481.65646624565125)
0.023145494982600212, (260.5092763900757, 570.8119847774506)
0.02311636693775654, (124.81405735015869, 504.08661580085754)
0.02305733598768711, (199.50100183486938, 772.1817088127136)
0.023034527897834778, (246.59273624420166, 833.7564125061035)
0.022900039330124855, (205.03334999084473, 455.1771410703659)
0.022855285555124283, (202.19521522521973, 486.1867126226425)
0.022821344435214996, (128.41447591781616, 494.00907373428345)
0.022811004891991615, (120.339834690094, 501.57450556755066)
0.022799624130129814, (202.351713180542, 817.4366381168365)
0.02275584265589714, (151.1831760406494, 581.052171587944)
0.0226448867470026, (212.59000301361084, 644.8360905647278)
0.0224668737500906, (130.82385063171387, 478.45600831508636)
0.022326961159706116, (121.04306221008301, 503.10635471343994)
0.022275278344750404, (139.98371362686157, 491.68274796009064)
0.022272303700447083, (290.73212146759033, 482.8891855478287)
0.02224883809685707, (219.9922800064087, 716.2798435688019)
0.022113459184765816, (287.0279788970947, 472.5863254070282)
0.022036179900169373, (75.5098283290863, 491.8454319238663)
0.022032396867871284, (213.68348598480225, 832.5362827777863)
0.021990297362208366, (120.10436058044434, 504.48293244838715)
0.021848980337381363, (212.35427856445312, 821.839772939682)
0.02176002226769924, (102.76244878768921, 506.6333179473877)
0.021714095026254654, (80.36491870880127, 510.6296252012253)
0.02164480835199356, (219.74196434020996, 827.5288484096527)
0.021441062912344933, (273.886775970459, 774.1407406330109)
0.021166764199733734, (216.42932891845703, 710.5788452625275)
0.02111065201461315, (266.9816255569458, 768.3123562335968)
0.021055536344647408, (205.42802810668945, 715.1834917068481)
0.02098633162677288, (138.92642259597778, 477.5282233953476)
0.020965883508324623, (207.31840133666992, 771.811708688736)
0.020960288122296333, (145.03339529037476, 553.5304610729218)
0.020910508930683136, (262.0631456375122, 823.1289296150208)
0.020817870274186134, (217.1433925628662, 601.9203511476517)
0.020755916833877563, (107.51988887786865, 518.3231098651886)
0.020733363926410675, (214.72904682159424, 415.91477048397064)
0.020658353343605995, (164.05301094055176, 595.7449102401733)
0.020617825910449028, (247.47464656829834, 842.3534049987793)
0.020589901134371758, (209.23426151275635, 697.0963921546936)
0.020519094541668892, (232.02953338623047, 714.4203517436981)
0.020495953038334846, (198.84960651397705, 822.2918994426727)
0.020381532609462738, (305.31396865844727, 494.55740654468536)
0.020305974408984184, (249.64237213134766, 605.1539890766144)
0.020270243287086487, (296.36898040771484, 466.2501223087311)
0.020173603668808937, (256.94355964660645, 581.3351428508759)
0.020105190575122833, (162.78780698776245, 471.12675845623016)
0.020089123398065567, (208.3444595336914, 736.6911118030548)
0.020047781988978386, (231.94715976715088, 761.2756865024567)
0.019867928698658943, (89.5700454711914, 494.10010302066803)
0.019856872037053108, (240.44208526611328, 814.8809938430786)
0.01980794407427311, (274.4718551635742, 714.1233789920807)
0.019782787188887596, (203.20606231689453, 811.2473526000977)
0.0197284035384655, (141.95308685302734, 484.0222079753876)
0.019580548629164696, (298.4924554824829, 465.29739356040955)
0.019525518640875816, (243.50361824035645, 837.0420951843262)
0.019509367644786835, (134.92380380630493, 485.61841690540314)
0.019506271928548813, (127.38168239593506, 499.6964235305786)
0.019456202164292336, (311.3647937774658, 480.92223131656647)
0.01943373680114746, (311.9978189468384, 494.59529292583466)
0.019406894221901894, (226.75275802612305, 608.233845949173)
0.019383858889341354, (271.15418910980225, 452.9945560693741)
0.019283335655927658, (241.89491271972656, 605.422566652298)
0.01926150731742382, (226.87385082244873, 613.1220911741257)
0.01924397237598896, (218.86837482452393, 613.3756867647171)
0.01921308971941471, (288.26751708984375, 730.8275079727173)
0.019154392182826996, (303.72653007507324, 486.25923013687134)
0.01913670264184475, (126.06562376022339, 500.38794803619385)
0.0190951656550169, (152.77390480041504, 465.89879083633423)
0.019075974822044373, (163.96701335906982, 600.118002653122)
0.01907496154308319, (207.09710121154785, 627.2311207056046)
0.01906988024711609, (249.3743658065796, 386.4790133237839)
0.019005194306373596, (159.7274661064148, 465.9024775028229)
0.01888253167271614, (83.28309655189514, 498.11617708206177)
0.018873514607548714, (239.0995979309082, 699.6649005413055)
0.01879897341132164, (252.41413116455078, 389.7042189836502)
0.018715886399149895, (219.89150047302246, 610.1866025924683)
0.018686911091208458, (271.01662158966064, 735.9649953842163)
0.018662111833691597, (163.7904167175293, 589.9735515117645)
0.018644001334905624, (132.97083377838135, 495.44232416152954)
0.018569380044937134, (204.36766147613525, 693.9761388301849)
0.01854836568236351, (226.76763534545898, 816.3262455463409)
0.01852910965681076, (209.31684970855713, 821.7021112442017)
0.018492382019758224, (115.4794692993164, 507.87721490859985)
0.018481649458408356, (114.54362869262695, 509.2185732126236)
0.01847831718623638, (248.29778671264648, 780.8035666942596)
0.01847570575773716, (217.44921207427979, 822.9167501926422)
0.01844388246536255, (177.61151790618896, 621.2851943969727)
0.01841524988412857, (115.14294147491455, 509.46507000923157)
0.018411390483379364, (216.78879261016846, 712.365152835846)
0.018400242552161217, (135.2211594581604, 488.78314554691315)
0.018394844606518745, (232.71923065185547, 748.9933609962463)
0.018382642418146133, (125.38999319076538, 502.7660048007965)
0.018348565325140953, (75.40701627731323, 496.7475609779358)
0.018324481323361397, (238.52639198303223, 734.2905428409576)
0.01829611510038376, (231.58740997314453, 732.8378393650055)
0.018294120207428932, (259.9313259124756, 381.9422172307968)
0.018284501507878304, (202.62913703918457, 514.3993593454361)
0.018197916448116302, (244.9906826019287, 600.8504334688187)
0.018185796216130257, (298.58238697052, 471.6837980747223)
0.018173711374402046, (101.37710571289062, 507.1207423210144)
0.018145820125937462, (294.36662197113037, 571.0444408655167)
0.01813890039920807, (115.29959440231323, 508.3865239620209)
0.018064694479107857, (202.99224853515625, 603.7930600643158)
0.018056247383356094, (127.67430543899536, 501.157088637352)
0.01805390603840351, (234.01296138763428, 486.72276961803436)
0.017944028601050377, (238.6148452758789, 450.5522571802139)
0.017922572791576385, (185.820472240448, 770.1651022434235)
0.01791190728545189, (206.05909824371338, 825.6440205574036)
0.017876511439681053, (89.93799686431885, 498.6347028017044)
0.017866985872387886, (186.24640703201294, 784.4888212680817)
0.0178369227796793, (181.78436756134033, 767.5877301692963)
0.017807675525546074, (108.44786167144775, 507.9284360408783)
0.017802346497774124, (195.61758041381836, 765.1280176639557)
0.017773328348994255, (241.74787998199463, 585.5398644208908)
0.017764084041118622, (121.88351154327393, 505.98081719875336)
0.017746219411492348, (129.67153787612915, 503.06658577919006)
0.01773252710700035, (104.4259786605835, 516.4465574026108)
0.017713170498609543, (303.29833030700684, 512.8540970087051)
0.017632078379392624, (249.12066459655762, 602.4406417608261)
0.01745782233774662, (159.11855697631836, 468.3135966062546)
0.017410513013601303, (144.8770523071289, 584.243373632431)
0.0174093134701252, (209.28268432617188, 659.7335960865021)
0.01740923896431923, (186.9528889656067, 797.1899363994598)
0.017322605475783348, (123.47270250320435, 504.9572573900223)
0.01729450188577175, (135.1940155029297, 494.496027469635)
0.017189431935548782, (294.720196723938, 554.2885024547577)
0.017182206735014915, (269.19727325439453, 632.1102669239044)
0.017113905400037766, (133.55050086975098, 497.0009996891022)
0.017100337892770767, (295.3842878341675, 584.1604628562927)
0.01700914092361927, (143.5898780822754, 503.62625312805176)
0.017006946727633476, (266.72966480255127, 600.6281353235245)
0.01697015017271042, (313.5735034942627, 496.49976992607117)
0.016950814053416252, (145.12293338775635, 478.7903183698654)
0.016940131783485413, (204.0571928024292, 708.6566016674042)
0.01693892292678356, (203.55679988861084, 586.2131124734879)
0.016933685168623924, (189.3114686012268, 617.7648985385895)
0.01688810996711254, (178.68049144744873, 758.3669850826263)
0.01681244932115078, (92.65913963317871, 503.3452036380768)
0.016736047342419624, (195.9510087966919, 759.6783401966095)
0.016735754907131195, (225.60808658599854, 600.9072238206863)
0.016695072874426842, (249.55544471740723, 384.10601592063904)
0.016653837636113167, (194.66524124145508, 589.8124755620956)
0.016622116789221764, (246.8714475631714, 763.418110370636)
0.016461936756968498, (290.13845920562744, 795.6662449836731)
0.016430234536528587, (92.15104579925537, 520.9234647750854)
