0.021276285871863365, (422.026548743248, 589.2946747541428)
0.02120809443295002, (417.6738293170929, 636.5623215436935)
0.021009739488363266, (328.0584269762039, 715.6508774757385)
0.020951975136995316, (310.0830376148224, 565.0922756195068)
0.02091941609978676, (362.35762190818787, 738.7246599197388)
0.020733309909701347, (309.6414729952812, 717.5313098430634)
0.020689669996500015, (389.3620676994324, 637.324180483818)
0.020647825673222542, (433.54344832897186, 682.3758387565613)
0.020618952810764313, (322.10119688510895, 725.602044582367)
0.02061278000473976, (393.516535282135, 644.2970237731934)
0.020493924617767334, (419.29147005081177, 765.6052758693695)
0.020305920392274857, (464.1521589756012, 546.2960897684097)
0.020303858444094658, (546.9278523921967, 319.45425760746)
0.02029353380203247, (562.1159679889679, 258.3410789966583)
0.02025662176311016, (325.69371378421783, 583.8804030418396)
0.02022233046591282, (310.4891754388809, 588.6673082113266)
0.02017885446548462, (374.87037420272827, 635.4605795145035)
0.020145492628216743, (344.24918389320374, 728.3819246292114)
0.02009427361190319, (393.6358847618103, 621.7187354564667)
0.019992316141724586, (578.3988386392593, 569.9434894323349)
0.019928308203816414, (400.77660965919495, 738.1445324420929)
0.01989554427564144, (344.1492246389389, 702.8550453186035)
0.01986861601471901, (390.25718879699707, 681.7815792560577)
0.019848790019750595, (400.286975979805, 613.0432612895966)
0.019655665382742882, (327.11554169654846, 710.0663466453552)
0.019618598744273186, (307.95795834064484, 710.4792716503143)
0.01949346251785755, (417.2987483739853, 630.9611577987671)
0.019459009170532227, (654.1338883638382, 448.48296082019806)
0.019416671246290207, (391.80495154857635, 618.3543612957001)
0.01937270537018776, (441.1838881969452, 573.1339523792267)
0.019353844225406647, (388.60393834114075, 765.0181617736816)
0.019348546862602234, (463.3712247610092, 674.8660976886749)
0.019273748621344566, (520.2334063053131, 387.7339199781418)
0.019259857013821602, (327.3509886264801, 721.8388774394989)
0.019223082810640335, (404.6462401151657, 719.2753443717957)
0.019187666475772858, (374.57630944252014, 625.6474775075912)
0.01912223920226097, (306.5330613255501, 717.2050824165344)
0.01911376230418682, (544.8243991136551, 562.8178932666779)
0.01904420740902424, (468.6339433193207, 675.3531761169434)
0.01902996189892292, (469.1074388027191, 546.0937160253525)
0.018974686041474342, (465.7378078699112, 694.7147619724274)
0.01893712766468525, (321.04953122138977, 612.2112185955048)
0.01893303357064724, (470.7245510816574, 690.5654253959656)
0.01891692914068699, (401.69758439064026, 606.9161163568497)
0.018855443224310875, (313.01303482055664, 605.7678894996643)
0.018698453903198242, (385.01780354976654, 715.342910528183)
0.018685579299926758, (561.5610904693604, 271.0316355228424)
0.018659966066479683, (406.4768887758255, 772.2609028816223)
0.018650544807314873, (547.0520392656326, 332.53525096178055)
0.01862327940762043, (500.34972608089447, 699.424298286438)
0.018612036481499672, (513.2096325159073, 550.4850833415985)
0.01860419102013111, (341.0048780441284, 905.2994484901428)
0.018518680706620216, (517.8469858169556, 543.6426039934158)
0.01850561425089836, (453.4655431509018, 545.5575724840164)
0.01839652843773365, (354.7999461889267, 560.5041714906693)
0.0183565653860569, (415.95915615558624, 714.5930399894714)
0.018277818337082863, (469.6646740436554, 560.6356866359711)
0.018264321610331535, (470.15064918994904, 571.80582010746)
0.018254175782203674, (471.74227368831635, 556.5923402309418)
0.018146470189094543, (340.641971886158, 604.1083692312241)
0.018092162907123566, (661.8815232515335, 444.8372164964676)
0.018090633675456047, (393.3597061634064, 761.9477813243866)
0.01806541532278061, (300.3274168372154, 709.2235858440399)
0.018027879297733307, (343.3786156177521, 617.5534011125565)
0.017997482791543007, (316.8019133210182, 717.018269777298)
0.01796693354845047, (376.5658197402954, 705.0734553337097)
0.017966387793421745, (386.7132490873337, 648.6145949363708)
0.01788472570478916, (519.6253174543381, 558.5906320810318)
0.017822451889514923, (479.67462384700775, 705.6060261726379)
0.017815081402659416, (323.2574152946472, 564.614128947258)
0.01780245453119278, (331.62511056661606, 739.8636374473572)
0.017799021676182747, (311.7429140806198, 602.7127128839493)
0.01774837262928486, (324.06005680561066, 555.5271191596985)
0.017637619748711586, (356.9098222255707, 645.2958719730377)
0.017618447542190552, (355.1184011697769, 583.6604436635971)
0.01761229895055294, (450.7491229772568, 737.237224817276)
0.017596343532204628, (549.3591508865356, 322.75992035865784)
0.017486391589045525, (326.85529804229736, 608.0456063747406)
0.017480075359344482, (378.55927312374115, 734.2321057319641)
0.017461242154240608, (355.9165711402893, 614.0419110059738)
0.017454298213124275, (478.1577147245407, 681.7228281497955)
0.017443465068936348, (453.1903808116913, 729.3385355472565)
0.017372841015458107, (386.05792450904846, 614.9392547607422)
0.017310410737991333, (502.6154556274414, 323.89536488056183)
0.01727193035185337, (438.7240937948227, 671.9709384441376)
0.01711808517575264, (323.8891016840935, 578.1883338689804)
0.017051663249731064, (326.82983058691025, 716.0006053447723)
0.01701309345662594, (464.3395571708679, 683.7090125083923)
0.016856463626027107, (472.1486554145813, 542.7815033197403)
0.016792118549346924, (442.175838470459, 567.2615014314651)
0.01671663671731949, (309.5799893140793, 551.2618682384491)
0.016715209931135178, (423.07024693489075, 403.07931196689606)
0.016708064824342728, (478.12726759910583, 693.9671938419342)
0.01665640063583851, (573.3161605596542, 264.7805972099304)
0.016580702736973763, (312.8201894760132, 600.3542926311493)
0.01653488352894783, (306.011476457119, 715.0443913936615)
0.01644880138337612, (361.2999806404114, 705.3841216564178)
0.016439182683825493, (300.00166511535645, 569.7754930257797)
0.01635030284523964, (547.7637865543365, 304.8498440980911)
0.016338510438799858, (416.07476580142975, 730.0767352581024)
0.01633109338581562, (579.1517647504807, 270.0957462787628)
0.01616024784743786, (527.2990499734879, 388.49296045303345)
0.016133220866322517, (454.418509721756, 725.8091025352478)
0.016084842383861542, (403.95221638679504, 663.926363825798)
0.016015546396374702, (582.1237944364548, 565.9560359716415)
0.015974540263414383, (518.702757358551, 320.01060676574707)
0.015937136486172676, (548.9161838293076, 343.92758667469025)
0.01592991314828396, (405.79184877872467, 785.7926323413849)
0.01584555394947529, (325.8387542963028, 644.5726776123047)
0.015738993883132935, (296.2289248108864, 563.1301474571228)
0.015604407526552677, (562.8284876346588, 334.2622357606888)
0.015555685386061668, (463.13110303878784, 724.8123185634613)
0.015543779358267784, (310.8074474930763, 717.9104926586151)
0.015441912226378918, (415.88773345947266, 648.8000181913376)
0.015391983091831207, (340.0535374879837, 588.3952667713165)
0.015386486425995827, (352.6938099861145, 565.7840698957443)
0.015314643271267414, (297.0189037322998, 611.8886829614639)
0.015230495482683182, (517.9114166498184, 377.7725111246109)
0.015214784070849419, (424.2571157217026, 405.7567745447159)
0.015196233987808228, (497.2909891605377, 328.44849622249603)
0.015174121595919132, (455.3913949728012, 732.1035690307617)
0.015163748525083065, (487.6946974992752, 694.9793801307678)
0.01505233347415924, (501.6712695360184, 543.5797244310379)
0.015046026557683945, (486.23230051994324, 703.2232718467712)
0.014994564466178417, (367.6466819047928, 553.0637011528015)
0.014986172318458557, (366.99916219711304, 557.7911803722382)
0.014980246312916279, (504.7487462759018, 327.4226741194725)
0.014948981814086437, (297.9013012647629, 715.3236179351807)
0.014926080591976643, (531.9743300676346, 378.34735894203186)
0.014862908981740475, (526.4442540407181, 380.9279615879059)
0.014837348833680153, (535.4444080591202, 331.7402849793434)
0.01483472902327776, (356.289009809494, 553.8914169073105)
0.014816920273005962, (387.17174458503723, 584.3636705875397)
0.014779483899474144, (344.96755719184875, 621.786378622055)
0.01476229541003704, (341.8997552394867, 892.5256876945496)
0.01474142074584961, (482.1990929841995, 701.9028804302216)
0.014620176516473293, (469.7989422082901, 695.8645370006561)
0.014617133885622025, (464.8906948566437, 720.968011379242)
0.014580756425857544, (325.6850552558899, 549.5607458353043)
0.014562432654201984, (343.82942819595337, 661.9466897249222)
0.014545814134180546, (549.3734191656113, 329.8816857933998)
0.014495388604700565, (341.91890156269073, 721.8534858226776)
0.014434638433158398, (350.20612943172455, 583.3173451423645)
0.014312691986560822, (374.9117156267166, 540.5752007961273)
0.014284458011388779, (328.61665815114975, 587.6588137149811)
0.0142603674903512, (386.9201594591141, 798.1054351329803)
0.014245407655835152, (372.7252949476242, 606.8406529426575)
0.014155314303934574, (550.4102474451065, 331.88603138923645)
0.014105865731835365, (307.9795233607292, 838.1628127098083)
0.014081668108701706, (479.37031519412994, 698.0521423816681)
0.014067264273762703, (466.1713033914566, 661.3916902542114)
0.014062980189919472, (439.49449956417084, 938.7801160812378)
0.013988353312015533, (358.1588454246521, 770.0882234573364)
0.01395606528967619, (419.60724210739136, 584.7590893507004)
0.01395268552005291, (451.58704900741577, 550.8362402915955)
0.013944277539849281, (517.5147910118103, 288.295370221138)
0.013922043144702911, (579.8611543178558, 254.6701471209526)
0.013853983953595161, (550.8447592258453, 265.6403680443764)
0.013843746855854988, (517.4428398609161, 303.80218881368637)
0.01383682806044817, (436.0142183303833, 744.0087661743164)
0.013779453001916409, (298.69943058490753, 554.0462340116501)
0.013755161315202713, (343.7794688940048, 573.0423721075058)
0.013727890327572823, (342.90975427627563, 917.3663699626923)
0.013706644997000694, (351.6371443271637, 587.4281362295151)
0.01370295975357294, (299.5955882668495, 614.2022062540054)
0.013671403750777245, (519.4750330448151, 549.9237720966339)
0.013655056245625019, (562.5764960050583, 316.19889056682587)
0.013644970022141933, (500.76395332813263, 686.1186811923981)
0.013642859645187855, (532.6428253650665, 321.57997584342957)
0.01360916905105114, (340.4577647447586, 575.4634734392166)
0.013583307154476643, (528.3688457012177, 619.4794846773148)
0.013569250702857971, (356.4292942285538, 572.0027951002121)
0.013542916625738144, (405.94465351104736, 789.0636398792267)
0.013530047610402107, (369.7254604101181, 878.1379387378693)
0.013474973849952221, (371.91236889362335, 543.5855995416641)
0.013444113545119762, (330.56220507621765, 877.7169156074524)
0.01334739662706852, (449.234490275383, 646.2085783481598)
0.013341727666556835, (574.270265340805, 323.36714082956314)
0.013309214264154434, (295.9126446247101, 604.9599823951721)
0.01329814177006483, (543.8368390798569, 333.1448532342911)
0.013284209184348583, (518.9688140153885, 543.7412502765656)
0.013274898752570152, (514.0966235399246, 550.0083260536194)
0.013268668204545975, (535.7506272792816, 372.16106593608856)
0.013266794383525848, (357.98079681396484, 802.6114068031311)
0.01325853168964386, (326.706151843071, 553.4058866500854)
0.013257166370749474, (296.2152053117752, 619.0159066915512)
0.013183136470615864, (341.90280401706696, 570.337439417839)
0.013135123066604137, (327.1773302555084, 549.0117802619934)
0.013086972758173943, (482.42425537109375, 550.5344660282135)
0.013081694953143597, (296.4149612188339, 575.2170760631561)
0.013053412549197674, (658.0972992181778, 441.8525015115738)
0.012990056537091732, (327.08074498176575, 802.4542872905731)
0.012970886193215847, (327.64009404182434, 769.8747346401215)
0.012906626798212528, (320.3423164486885, 563.377934217453)
0.012900220230221748, (340.1217894554138, 601.7056474685669)
0.012828252278268337, (455.4253786802292, 700.0352303981781)
0.012784421443939209, (499.5666780471802, 672.466988325119)
0.012776071205735207, (325.8134494423866, 878.050288438797)
0.012768285349011421, (334.974192738533, 725.2537457942963)
0.01276350673288107, (406.2364012002945, 842.4861795902252)
0.012739249505102634, (419.00260853767395, 797.4336082935333)
0.012719397433102131, (339.9513831138611, 804.375607252121)
0.012709998525679111, (296.07536804676056, 588.0340665578842)
0.01265743188560009, (284.9817404150963, 720.940064907074)
0.012652559205889702, (595.1200015544891, 270.56067395210266)
0.012631464749574661, (448.6773363351822, 766.6532685756683)
0.012606684118509293, (501.011798620224, 526.2107141017914)
0.012605841271579266, (478.21893417835236, 722.0604643821716)
0.01260172389447689, (527.5516107082367, 392.80144107341766)
0.01259860210120678, (295.613478243351, 585.6116552352905)
0.012586299329996109, (532.2501834630966, 307.67567306756973)
0.012581678107380867, (344.6300778388977, 869.2304770946503)
0.012546887621283531, (453.8830224275589, 938.22340965271)
0.012534145265817642, (409.57273948192596, 938.6574532985687)
0.012525566853582859, (301.2227615118027, 742.2770376205444)
0.012520902790129185, (404.3616062402725, 601.1294499635696)
0.01251827273517847, (296.8319323658943, 646.8553168773651)
0.012502739205956459, (543.9228146076202, 322.45048463344574)
0.012499830685555935, (282.5723931193352, 668.7463760375977)
0.01248808205127716, (319.68398374319077, 560.8689444065094)
0.012465985491871834, (449.4569697380066, 800.6312563419342)
0.01242565643042326, (462.7462660074234, 822.9431798458099)
0.012411529198288918, (544.9444396495819, 295.4125109910965)
0.0123928626999259, (327.58424043655396, 557.516201376915)
0.012330599129199982, (298.0865653157234, 574.0497550964355)
0.012303955852985382, (356.6932370662689, 891.009194612503)
0.01229887455701828, (375.4221622943878, 826.7778010368347)
0.0122985215857625, (388.7962552309036, 834.0039489269257)
0.012283713556826115, (343.3304042816162, 788.5823571681976)
