0.017642265185713768, (411.38448417186737, 529.994437277317)
0.017612777650356293, (510.46621680259705, 505.05235555768013)
0.017461568117141724, (416.44758582115173, 810.3956443667412)
0.017263168469071388, (721.5964490175247, 19.550473721697927)
0.01719893328845501, (319.5831173658371, 939.2331194281578)
0.017153821885585785, (322.0677453279495, 939.7733997702599)
0.017076391726732254, (431.7633682489395, 586.6056471467018)
0.01684378646314144, (488.50344479084015, 489.12290474772453)
0.016841093078255653, (470.962393283844, 522.5450042486191)
0.01683511584997177, (395.3354525566101, 834.8523874878883)
0.01678656041622162, (374.2575991153717, 873.7042647004128)
0.016710061579942703, (457.9986399412155, 513.3153474926949)
0.016691667959094048, (243.38130682706833, 856.0007080435753)
0.016644835472106934, (273.724083006382, 864.6938982009888)
0.016383210197091103, (385.65335661172867, 850.9347058534622)
0.016269095242023468, (334.26938474178314, 866.2936841845512)
0.016180139034986496, (425.117084980011, 624.9444963932037)
0.016089923679828644, (465.8030915260315, 510.43771904706955)
0.015934331342577934, (410.36475360393524, 533.4127433300018)
0.015859704464673996, (401.5075159072876, 851.9722030162811)
0.015789413824677467, (425.14736235141754, 835.6937946677208)
0.015701211988925934, (303.82282733917236, 940.8182860612869)
0.015548886731266975, (243.0204975605011, 868.7196223735809)
0.015462122857570648, (432.865549325943, 616.1059072613716)
0.01543230190873146, (371.99885070323944, 872.2020469903946)
0.015377242118120193, (469.9257582426071, 514.1273173391819)
0.015355805866420269, (308.59558641910553, 944.2940366268158)
0.01535340677946806, (312.62923389673233, 881.9335288405418)
0.015231725759804249, (268.7291643023491, 842.1959891319275)
0.015153021551668644, (373.260352909565, 576.6694943904877)
0.01500979159027338, (371.9424867630005, 590.6317288577557)
0.015006239525973797, (442.76276528835297, 597.0456113219261)
0.014978514984250069, (417.2345620393753, 839.2783958315849)
0.014940683729946613, (353.6373671889305, 653.975904405117)
0.014899985864758492, (250.91691136360168, 878.4424438476562)
0.014870011247694492, (372.3901727795601, 875.2558227181435)
0.014846091158688068, (233.97851139307022, 876.4541327357292)
0.014840757474303246, (433.9234209060669, 620.25978910923)
0.014749373309314251, (400.0377684831619, 847.3657569289207)
0.014729319140315056, (735.6770747900009, 23.299314150586724)
0.01472823228687048, (333.94436210393906, 608.4073891043663)
0.014692406170070171, (719.2154610157013, 23.35771954804659)
0.0146581856533885, (282.15611904859543, 743.4981324076653)
0.014602689072489738, (365.91874957084656, 866.8651100993156)
0.014593641273677349, (512.7334880828857, 494.1107251942158)
0.01456456258893013, (417.37229347229004, 828.4870110750198)
0.014462762512266636, (339.4275799393654, 447.6323936879635)
0.01445817667990923, (388.3776843547821, 575.6765703558922)
0.014394176192581654, (229.05573099851608, 849.3342047929764)
0.014365162700414658, (425.11077523231506, 612.5454200804234)
0.014353846199810505, (253.29799354076385, 882.3812464475632)
0.014348667114973068, (308.8439503312111, 783.2385324239731)
0.014284471981227398, (308.1927278637886, 811.1303461790085)
0.014283834025263786, (371.92899614572525, 870.2274017930031)
0.014270277693867683, (401.4081609249115, 788.2379530072212)
0.014153704047203064, (292.99803137779236, 747.5138455033302)
0.014100098051130772, (313.8925725221634, 881.2242519855499)
0.014086384326219559, (387.10045486688614, 868.9667211771011)
0.013998433016240597, (490.2464419603348, 514.5256549119949)
0.013941741548478603, (433.37494373321533, 605.2577136158943)
0.013864325359463692, (418.44490349292755, 856.7914242148399)
0.01384972408413887, (371.7668026685715, 561.2265342473984)
0.01383474562317133, (729.4599014520645, 19.794900918379426)
0.013813093304634094, (704.9624001979828, 23.341486308723688)
0.013782733120024204, (714.1603642702103, 1076.9149042367935)
0.013780069537460804, (268.3974787592888, 888.1700325012207)
0.013768481090664864, (308.6534336209297, 797.8256249427795)
0.013763503171503544, (418.01197946071625, 793.8575041890144)
0.013711127452552319, (737.9127502441406, 26.695971745997667)
0.013700433075428009, (313.7327805161476, 945.1760442852974)
0.013698384165763855, (322.24736124277115, 804.5660989284515)
0.013698184862732887, (305.7081940770149, 941.5096065402031)
0.013693741522729397, (497.29023933410645, 518.154590845108)
0.013690636493265629, (401.34237945079803, 869.4911109209061)
0.013677873648703098, (416.6885805130005, 624.5093323588371)
0.01366309355944395, (283.40066969394684, 749.8860734701157)
0.013655576854944229, (355.77877312898636, 591.3772760033607)
0.013647672720253468, (754.4022399187088, 997.3596567511559)
0.013624987564980984, (396.3702040910721, 422.83658492565155)
0.01355922780930996, (370.53734362125397, 866.5426898598671)
0.013540457934141159, (689.9937009811401, 23.270415607839823)
0.013532041572034359, (277.2866654396057, 749.7531486153603)
0.013528743758797646, (293.61732840538025, 781.2878025770187)
0.013507035560905933, (427.6839280128479, 523.469598710537)
0.013497387990355492, (469.0914589166641, 513.6193743646145)
0.013278516940772533, (394.82026636600494, 807.0131716132164)
0.013248516246676445, (419.6588236093521, 637.6642052531242)
0.013223071582615376, (249.76728945970535, 871.7122192978859)
0.013220332562923431, (388.46291303634644, 589.5842206180096)
0.013185468502342701, (363.09843361377716, 598.516365647316)
0.013169234618544579, (392.2575670480728, 865.4447289705276)
0.0131597388535738, (387.1187484264374, 558.8630461096764)
0.013159188441932201, (234.75319772958755, 679.4865914583206)
0.013147644698619843, (432.508624792099, 594.1447428762913)
0.013117018155753613, (433.49487602710724, 841.3417900204659)
0.013110174797475338, (402.76470959186554, 572.9578081667423)
0.013086503371596336, (294.22096878290176, 795.9260628223419)
0.013046030886471272, (372.2933840751648, 602.6317127943039)
0.013016561977565289, (370.45465767383575, 581.4888744950294)
0.012995884753763676, (356.15575700998306, 603.4616787433624)
0.012991378083825111, (473.9424306154251, 653.2927278578281)
0.012947721406817436, (388.43626141548157, 766.7577573060989)
0.01294162217527628, (704.9103683233261, 38.20391820371151)
0.012933230958878994, (334.7219443321228, 611.3107603192329)
0.012931831181049347, (426.52453541755676, 804.1538173556328)
0.01289333589375019, (424.72399711608887, 629.4449919164181)
0.012878584675490856, (291.5956664085388, 755.0512329936028)
0.012866023927927017, (280.1766946911812, 861.021978199482)
0.012820513918995857, (425.2206778526306, 864.8533603549004)
0.012812521308660507, (363.75547140836716, 838.2942116260529)
0.012795161455869675, (316.2991997599602, 782.8872707486153)
0.012701199389994144, (334.2463353276253, 611.4708978235722)
0.012676547281444073, (719.2713540792465, 38.2279378362)
0.01267383061349392, (754.1367596387863, 993.4334077239037)
0.012660961598157883, (346.9759452342987, 654.7686069011688)
0.0126590421423316, (326.83765560388565, 780.0036833286285)
0.012653667479753494, (313.1828907132149, 777.2288670539856)
0.012631726451218128, (729.612512588501, 27.123627472668886)
0.01262835506349802, (326.4372691512108, 796.1023690104485)
0.012609212659299374, (720.139839053154, 1082.84964543581)
0.012589987367391586, (373.71578484773636, 458.11113092303276)
0.012516616843640804, (721.8541598320007, 1077.2449519634247)
0.012504211626946926, (247.44979918003082, 886.0619062781334)
0.012487688101828098, (457.0133775472641, 524.2069224715233)
0.01248662918806076, (713.2720082998276, 1070.9822288155556)
0.012477090582251549, (520.9968560934067, 484.75732040405273)
0.012446418404579163, (245.92307567596436, 681.7455989122391)
0.012443727813661098, (306.2318089604378, 885.1171307563782)
0.012427430599927902, (338.0190935730934, 459.7528283596039)
0.012416896410286427, (325.29228538274765, 811.7439616322517)
0.012411306612193584, (341.33404195308685, 608.2468146085739)
0.012372942641377449, (316.300188601017, 628.4258881211281)
0.012338006868958473, (675.2845019102097, 23.11937795393169)
0.012300907634198666, (306.1135247349739, 925.5438457131386)
0.012279143556952477, (307.8183573484421, 764.4192174077034)
0.012250595726072788, (431.3546943664551, 828.1447275876999)
0.012236248701810837, (215.2964550256729, 848.346365749836)
0.012183121405541897, (392.8111296892166, 877.1617410778999)
0.012182524427771568, (276.9692710042, 900.7592795491219)
0.012179482728242874, (277.70941853523254, 764.9603717327118)
0.012177154421806335, (341.9761058688164, 591.6934989094734)
0.012126332148909569, (244.4917517900467, 670.1639747023582)
0.012116504833102226, (316.69991582632065, 623.0484302043915)
0.012103150598704815, (425.5470895767212, 643.5939409136772)
0.012092960998415947, (355.90918242931366, 650.7339045405388)
0.012053966522216797, (322.86324441432953, 621.0932907164097)
0.012001339346170425, (364.2681384086609, 615.1349122524261)
0.01199538167566061, (388.5458815097809, 620.8902088701725)
0.011983947828412056, (403.4638202190399, 430.29606875777245)
0.01195034570991993, (242.97712981700897, 677.8445364832878)
0.011949983425438404, (466.5632277727127, 651.6756211221218)
0.011919502168893814, (218.15331101417542, 865.1263608336449)
0.011901764199137688, (394.64331090450287, 580.2190567851067)
0.011872119270265102, (421.69611871242523, 526.2983238399029)
0.011847022920846939, (456.5637844800949, 835.176635146141)
0.01183236762881279, (458.6103558540344, 485.7965655326843)
0.011780052445828915, (417.12517738342285, 632.1566827893257)
0.011760484427213669, (364.13794100284576, 582.0158067345619)
0.011743222363293171, (458.42393577098846, 644.4492523670197)
0.011702634394168854, (262.64400124549866, 764.1437538862228)
0.011700456030666828, (555.9898692369461, 533.3270532786846)
0.011673083528876305, (275.50100684165955, 687.2249155640602)
0.011658201925456524, (375.79788386821747, 780.7922542691231)
0.011636333540081978, (374.58113849163055, 766.0712040066719)
0.01161305420100689, (323.29645097255707, 953.8229928016663)
0.01159760169684887, (339.33121502399445, 475.85453325510025)
0.011594443581998348, (133.56285572052002, 54.16084981709719)
0.011561636812984943, (451.15698993206024, 604.5410476326942)
0.011556439101696014, (291.5171241760254, 750.4946833848953)
0.011496562510728836, (602.4175578355789, 1025.0671395659447)
0.011492445133626461, (336.0977989435196, 642.5635547935963)
0.011485946364700794, (325.69914638996124, 609.0469459593296)
0.011440681293606758, (327.9116076231003, 620.0731540322304)
0.011437834240496159, (450.1930111646652, 588.2157620191574)
0.011394036002457142, (301.8082991242409, 903.0828822851181)
0.011369338259100914, (690.1374125480652, 38.40701743029058)
0.011365710757672787, (323.9968094229698, 448.2701231241226)
0.011363980360329151, (363.9630573987961, 422.83714109659195)
0.011359475553035736, (324.4148772954941, 635.0575115084648)
0.0113447904586792, (433.00290405750275, 812.3361247777939)
0.01134166307747364, (342.6044437289238, 487.08906707167625)
0.011322440579533577, (339.95788127183914, 652.3168464899063)
0.011306597851216793, (457.12210297584534, 865.4713457226753)
0.011288350448012352, (268.6971917748451, 898.0388091206551)
0.011267178691923618, (323.765349984169, 922.6436526179314)
0.011247317306697369, (362.0737823843956, 779.5429354310036)
0.011243410408496857, (218.9512351155281, 873.8533185124397)
0.011235149577260017, (310.22074669599533, 622.8045492470264)
0.011234746314585209, (458.52399706840515, 516.5479321777821)
0.011208467185497284, (698.1255531311035, 34.688456039875746)
0.011137179099023342, (245.2458843588829, 653.2032240629196)
0.011108888313174248, (373.8312202692032, 884.0438797473907)
0.011079346761107445, (402.08207964897156, 780.4568831920624)
0.011077591218054295, (770.0540399551392, 19.342294469475746)
0.011033887043595314, (35.29868274927139, 141.5161663144827)
0.011016707867383957, (450.3860706090927, 651.8486300110817)
0.010958087630569935, (35.581417717039585, 129.62559907883406)
0.010924026370048523, (458.7073093652725, 595.2042882442474)
0.010917059145867825, (394.3930399417877, 572.9849413633347)
0.01091222558170557, (713.7009769678116, 1079.5361378788948)
0.010910234414041042, (433.5900402069092, 855.6867098212242)
0.010901113972067833, (426.199489235878, 581.0995151102543)
0.010867125354707241, (339.0151861310005, 461.89952901005745)
0.010814137756824493, (402.5737690925598, 414.70683565735817)
0.010810358449816704, (387.6361006498337, 781.9726873636246)
0.010809604078531265, (394.5478171110153, 850.6703657507896)
0.010755609720945358, (267.6062646508217, 701.3221009373665)
0.010741493664681911, (324.40654277801514, 461.61993393301964)
0.010733364149928093, (235.1812481880188, 820.898694217205)
0.01071659941226244, (236.67023092508316, 839.0654618144035)
0.010697471909224987, (735.0822633504868, 38.35752318240702)
0.010651485994458199, (358.64683598279953, 764.3927595615387)
0.010647078976035118, (706.1500924825668, 34.92880133911967)
0.01063415315002203, (238.56706351041794, 870.8450693488121)
0.010611090809106827, (397.0673370361328, 623.1425819993019)
0.010609939694404602, (230.89695304632187, 686.3345653414726)
0.010581331327557564, (325.08670061826706, 592.891689747572)
0.010552431456744671, (403.6392217874527, 527.8947330713272)
0.010548388585448265, (266.34050101041794, 695.7948741316795)
0.010538832284510136, (302.0503297448158, 837.948670566082)
0.010538644157350063, (341.72887206077576, 504.82996663451195)
0.010533851571381092, (750.2461409568787, 52.021041713654995)
0.010524515993893147, (332.7602484822273, 773.4809899926186)
0.010509788990020752, (441.9999450445175, 511.8402232527733)
0.01050510909408331, (332.64387130737305, 806.9577928781509)
0.010504008270800114, (340.0492313504219, 521.590019017458)
0.01046757958829403, (324.67145800590515, 522.6365738213062)
0.01046209316700697, (23.031885772943497, 747.5659666657448)
0.010460336692631245, (440.74383437633514, 525.17370647192)
0.010446451604366302, (465.84005534648895, 656.6729362010956)
0.0104265958070755, (315.67140340805054, 448.97542732954025)
0.010420103557407856, (482.3789870738983, 647.5387024879456)
0.010416947305202484, (374.38360571861267, 668.4258610606194)
0.010410421527922153, (454.1374981403351, 731.3362630009651)
0.010338661260902882, (357.8501832485199, 695.6946839094162)
0.010338475927710533, (309.41422909498215, 953.9733973145485)
0.01033714972436428, (27.368309907615185, 742.4821670055389)
0.010326397605240345, (394.62857246398926, 615.149452149868)
