0.024073675274848938, (579.9253940582275, 606.2868857383728)
0.02396300621330738, (376.5864849090576, 703.7772509455681)
0.02377924881875515, (435.40234565734863, 571.9772017002106)
0.02362224832177162, (573.2517242431641, 615.2843287587166)
0.023473136126995087, (538.8296604156494, 558.1659209728241)
0.02315276488661766, (487.1979236602783, 684.7137677669525)
0.023127814754843712, (373.7399101257324, 704.312047958374)
0.023104196414351463, (420.4739570617676, 586.0258081555367)
0.022778687998652458, (569.2212581634521, 634.4910314679146)
0.02274341508746147, (522.9732990264893, 707.8704717755318)
0.022685443982481956, (536.9157791137695, 705.9002229571342)
0.022565331310033798, (527.7836799621582, 908.626239001751)
0.02255895361304283, (535.8230590820312, 691.6639357805252)
0.02233242802321911, (394.3507671356201, 688.9849662780762)
0.022040484473109245, (538.0402088165283, 709.7508677840233)
0.02176431193947792, (509.8004341125488, 905.808835029602)
0.021738504990935326, (521.6652393341064, 907.9023656249046)
0.021694786846637726, (520.6324100494385, 912.6050835847855)
0.021615097299218178, (468.83716583251953, 714.2266941070557)
0.021505357697606087, (433.73823165893555, 576.2276649475098)
0.021449673920869827, (550.116491317749, 632.2737538814545)
0.021389303728938103, (413.7707710266113, 586.2299707531929)
0.021377474069595337, (471.93737030029297, 552.9672846198082)
0.021346941590309143, (597.9330062866211, 597.7053442597389)
0.021325236186385155, (414.2237663269043, 585.1581835746765)
0.021010728552937508, (504.3042182922363, 893.6990422010422)
0.020956749096512794, (579.7825336456299, 608.2976746559143)
0.02052566409111023, (518.4868812561035, 865.1808103919029)
0.020475903525948524, (522.5151062011719, 923.1114822626114)
0.020465074107050896, (460.18033027648926, 735.6811127066612)
0.020423702895641327, (393.6992883682251, 703.5293582081795)
0.020359855145215988, (535.5494022369385, 719.0111568570137)
0.020347055047750473, (514.1786098480225, 920.2339991927147)
0.02015802077949047, (467.63596534729004, 735.7647848129272)
0.02011176384985447, (509.71460342407227, 720.1884812116623)
0.02010279893875122, (421.84343338012695, 631.3059088587761)
0.020082103088498116, (506.929874420166, 913.6655062437057)
0.020013155415654182, (412.632417678833, 587.3482793569565)
0.019980046898126602, (518.4887886047363, 913.7572863698006)
0.019825421273708344, (492.490816116333, 722.757660150528)
0.019817255437374115, (598.0898380279541, 584.4823601841927)
0.019792724400758743, (437.21418380737305, 553.1477212905884)
0.019696839153766632, (510.5236530303955, 646.4404582977295)
0.019653817638754845, (537.4387264251709, 560.4801625013351)
0.019614122807979584, (443.98183822631836, 736.1524412035942)
0.019603030756115913, (425.8857250213623, 586.4411780238152)
0.019602572545409203, (435.20970344543457, 627.2498387098312)
0.019594436511397362, (434.72208976745605, 712.9601815342903)
0.0195162333548069, (539.2979145050049, 552.5643093883991)
0.019498292356729507, (472.9128837585449, 558.0006369948387)
0.019370412454009056, (428.57913970947266, 749.8440954089165)
0.019301459193229675, (537.4635219573975, 882.998183965683)
0.019256625324487686, (423.3835220336914, 582.5649464130402)
0.019239017739892006, (386.14561557769775, 699.530177116394)
0.019136572256684303, (599.4169235229492, 594.3415129184723)
0.019028354436159134, (408.24737548828125, 720.3586167097092)
0.01901499554514885, (570.6620693206787, 621.8438497185707)
0.018993312492966652, (466.72425270080566, 732.3463904857635)
0.01896645501255989, (527.4226665496826, 710.9771725535393)
0.01894659362733364, (460.29133796691895, 739.821785390377)
0.01888405904173851, (523.9953994750977, 891.4740553498268)
0.018596433103084564, (437.2551441192627, 573.1169101595879)
0.018587738275527954, (538.6026382446289, 887.6961833238602)
0.018479445949196815, (583.7536334991455, 633.5238510370255)
0.01847689226269722, (522.7204322814941, 902.7530419826508)
0.01845444180071354, (313.48462104797363, 753.035398721695)
0.018428660929203033, (465.77749252319336, 740.8870595693588)
0.018359258770942688, (491.4276123046875, 707.1171569824219)
0.01830236054956913, (430.72662353515625, 567.1365144848824)
0.01829090528190136, (544.2997455596924, 887.9646784067154)
0.018204370513558388, (537.3361587524414, 890.5214959383011)
0.018157565966248512, (598.2803821563721, 620.7594352960587)
0.018120121210813522, (410.05468368530273, 583.3959519863129)
0.01811494678258896, (449.49355125427246, 575.9736579656601)
0.018049387261271477, (476.66449546813965, 731.6987457871437)
0.018010452389717102, (507.87577629089355, 733.4916815161705)
0.017992274835705757, (473.90971183776855, 733.1597179174423)
0.017952267080545425, (527.6537895202637, 650.2341476082802)
0.01794336549937725, (426.4153003692627, 735.1683801412582)
0.017837515100836754, (415.7745361328125, 586.5768876671791)
0.017752964049577713, (463.2038116455078, 554.5402736961842)
0.01769447885453701, (549.1236686706543, 884.8971220850945)
0.017689894884824753, (547.4981784820557, 898.2699716091156)
0.017615070566534996, (521.015739440918, 720.3451254963875)
0.01756604202091694, (515.2296543121338, 911.7795941233635)
0.017564019188284874, (508.19926261901855, 901.7600753903389)
0.01752281002700329, (473.95405769348145, 721.7660227417946)
0.017415063455700874, (526.7736911773682, 911.8680512905121)
0.017397399991750717, (436.249303817749, 675.2715134620667)
0.01734038256108761, (430.51347732543945, 586.053654551506)
0.01734023541212082, (430.0778865814209, 579.9489137530327)
0.01733633689582348, (511.3929271697998, 910.7030883431435)
0.0173140037804842, (425.31471252441406, 579.3348973989487)
0.0172994714230299, (546.2000370025635, 706.7596730589867)
0.01727856881916523, (589.0627861022949, 591.1318004131317)
0.017234213650226593, (571.688985824585, 624.9664342403412)
0.017213841900229454, (514.5686626434326, 901.0885053873062)
0.017161710187792778, (420.37434577941895, 741.2584999203682)
0.01715756766498089, (528.8660049438477, 680.779849588871)
0.017083492130041122, (555.2548408508301, 860.7669240236282)
0.017050927504897118, (456.32948875427246, 721.6194802522659)
0.017002634704113007, (527.7989864349365, 898.6403486132622)
0.016969840973615646, (528.7373065948486, 896.2459573149681)
0.016924144700169563, (523.560094833374, 879.127269089222)
0.016901390627026558, (435.2433204650879, 634.57350730896)
0.016802258789539337, (509.9989414215088, 923.5520401597023)
0.016781035810709, (411.6579055786133, 652.1956902742386)
0.016731448471546173, (551.6395092010498, 704.5718368887901)
0.016717396676540375, (491.1316394805908, 735.3464242815971)
0.016713298857212067, (528.923511505127, 617.1200641989708)
0.016708143055438995, (573.1989860534668, 682.8834155201912)
0.01657717302441597, (498.8935947418213, 650.0983050465584)
0.016546767204999924, (552.6512622833252, 561.5714886784554)
0.01650179736316204, (398.8204002380371, 682.7891764044762)
0.016436070203781128, (430.41954040527344, 679.6265834569931)
0.01639532670378685, (520.1703548431396, 732.9428616166115)
0.016395216807723045, (417.793607711792, 587.1009847521782)
0.016365570947527885, (403.0914783477783, 714.3283766508102)
0.016266096383333206, (498.2762813568115, 682.8402170538902)
0.0162418894469738, (589.5280838012695, 618.2059407234192)
0.016240546479821205, (552.3956298828125, 716.7457628250122)
0.016222409904003143, (564.0600204467773, 624.5934653282166)
0.016213631257414818, (393.09959411621094, 674.7551256418228)
0.01618834398686886, (537.987470626831, 713.4482577443123)
0.016179872676730156, (460.7023239135742, 744.1203650832176)
0.016114527359604836, (412.5465393066406, 716.7570608854294)
0.016044963151216507, (424.6272087097168, 865.8924552798271)
0.015950080007314682, (601.4637470245361, 600.638918876648)
0.015811994671821594, (462.92428970336914, 583.920846581459)
0.01579449139535427, (408.62770080566406, 573.4044125676155)
0.01573149859905243, (517.009973526001, 725.1539787650108)
0.01571802981197834, (504.1371822357178, 749.3372112512589)
0.015666117891669273, (408.96944999694824, 656.2087613344193)
0.015637211501598358, (516.6950702667236, 596.7887392640114)
0.015576898120343685, (696.3962554931641, 23.189277313649654)
0.015537177212536335, (451.98445320129395, 733.9129662513733)
0.015486583113670349, (712.9616737365723, 23.458960354328156)
0.015486495569348335, (441.5851593017578, 764.5144939422607)
0.015404115431010723, (425.93793869018555, 721.1942079663277)
0.015399589203298092, (432.0444583892822, 644.0533110499382)
0.01534751895815134, (457.59782791137695, 749.0905147790909)
0.015309142880141735, (437.83016204833984, 740.6831628084183)
0.01524379476904869, (591.2238597869873, 646.703370809555)
0.015235266648232937, (523.6050128936768, 919.0661120414734)
0.01522926613688469, (517.5559043884277, 921.1161118745804)
0.015221194364130497, (391.57307147979736, 718.2333186268806)
0.015209397301077843, (465.72842597961426, 557.6864179968834)
0.015157070942223072, (438.87014389038086, 578.3918416500092)
0.01515350490808487, (508.790922164917, 935.5925160646439)
0.015125392936170101, (463.71617317199707, 772.4664676189423)
0.014948511496186256, (366.17400646209717, 707.2435623407364)
0.014911293983459473, (599.1386890411377, 633.4059524536133)
0.014910859055817127, (559.4508171081543, 678.8052144646645)
0.014902072958648205, (432.8958511352539, 580.349463224411)
0.014898705296218395, (458.5291862487793, 611.3162505626678)
0.014897349290549755, (468.73278617858887, 546.8462613224983)
0.014855343848466873, (503.15117835998535, 901.7065757513046)
0.014839837327599525, (536.177921295166, 545.6953212618828)
0.014817308634519577, (497.00212478637695, 743.1233444809914)
0.014774679206311703, (439.243221282959, 616.5938404202461)
0.014772639609873295, (365.1336908340454, 704.3680730462074)
0.014772229827940464, (312.5389337539673, 741.5305837988853)
0.014688021503388882, (428.1853675842285, 740.8377468585968)
0.01468298677355051, (483.5587501525879, 731.8553900718689)
0.01467519998550415, (547.8623390197754, 700.1572859287262)
0.014647341333329678, (399.4741678237915, 584.2472940683365)
0.014627129770815372, (411.98110580444336, 666.1265975236893)
0.014559326693415642, (728.1778335571289, 38.410821817815304)
0.01448887214064598, (535.056734085083, 732.1079349517822)
0.01448423694819212, (548.5246658325195, 909.3122971057892)
0.01444396935403347, (464.6139144897461, 682.0148605108261)
0.014410137198865414, (440.88473320007324, 749.6961572766304)
0.014213696122169495, (431.7457675933838, 555.4245795309544)
0.014185156673192978, (527.7705669403076, 583.975542485714)
0.014123136177659035, (558.6977481842041, 619.9168658256531)
0.014101297594606876, (528.9554595947266, 919.022381901741)
0.013979267328977585, (563.7602806091309, 851.347930431366)
0.013967783190310001, (728.7549495697021, 23.396301809698343)
0.013935397379100323, (567.758321762085, 670.7187938690186)
0.013933759182691574, (483.8202953338623, 554.3736273050308)
0.01390757691115141, (551.3833522796631, 887.5322949886322)
0.013897797092795372, (744.2817687988281, 84.53880872577429)
0.013858734630048275, (420.00226974487305, 747.7938961982727)
0.013833028264343739, (425.34070014953613, 870.7647770643234)
0.013820473104715347, (535.002326965332, 904.689130783081)
0.013795610517263412, (427.06265449523926, 770.3361186385155)
0.01379507314413786, (502.25796699523926, 905.652057826519)
0.013768423348665237, (428.55443954467773, 583.3469051122665)
0.013733306899666786, (370.1071262359619, 681.1719587445259)
0.01372536551207304, (412.37592697143555, 707.0227184891701)
0.013724248856306076, (402.16994285583496, 646.2016704678535)
0.013658922165632248, (546.5278625488281, 713.9659082889557)
0.013648654334247112, (560.222864151001, 888.3091363310814)
0.01363906729966402, (522.802734375, 644.8848482966423)
0.01358809880912304, (490.21053314208984, 781.1272948980331)
0.013584424741566181, (526.4607429504395, 741.9696795940399)
0.013561952859163284, (440.2435302734375, 580.1467627286911)
0.013475354760885239, (436.6400718688965, 872.7720436453819)
0.013438050635159016, (498.6785411834717, 906.8619471788406)
0.013406679965555668, (504.46109771728516, 765.6308752298355)
0.013397637754678726, (518.7484741210938, 925.5708706378937)
0.013389680534601212, (463.5456085205078, 616.0796457529068)
0.013387626968324184, (407.03210830688477, 590.1067340373993)
0.01337442547082901, (424.7048854827881, 636.0836592316628)
0.013371809385716915, (463.6808395385742, 706.5014126896858)
0.01330597698688507, (490.3298854827881, 639.443436563015)
0.013255844824016094, (497.46556282043457, 899.6410244703293)
0.013153540901839733, (609.3903541564941, 671.0484978556633)
0.013054464012384415, (533.8663101196289, 923.895899951458)
0.013036285527050495, (408.9745044708252, 670.3868302702904)
0.013006404042243958, (360.68220138549805, 814.2909568548203)
0.012977879494428635, (558.9701652526855, 892.6370245218277)
0.012973792850971222, (744.6023941040039, 23.205908723175526)
0.012934667989611626, (470.24974822998047, 559.5858213305473)
0.012923878617584705, (523.2902526855469, 706.8701946735382)
0.012917391024529934, (461.3053321838379, 785.5988678336143)
0.01290731318295002, (448.2705593109131, 582.0304152369499)
0.012888276018202305, (465.7691478729248, 646.2392199039459)
0.012870687991380692, (499.22657012939453, 771.4781531691551)
0.0128290681168437, (488.36193084716797, 543.8845744729042)
0.012825137004256248, (557.6573848724365, 907.4621400237083)
0.012820327654480934, (410.21275520324707, 866.1986327171326)
0.01281274389475584, (649.9168872833252, 23.444414101541042)
0.012775588780641556, (494.7100639343262, 878.9463672041893)
0.012758965604007244, (393.74382495880127, 734.5309036970139)
0.01271816249936819, (712.5903129577637, 38.01861297339201)
0.01267597358673811, (402.2176265716553, 554.8764242231846)
0.012672625482082367, (442.6149368286133, 551.5479491651058)
0.01266680471599102, (494.42248344421387, 552.4407950043678)
0.012655133381485939, (498.28124046325684, 903.7255391478539)
0.012628973461687565, (537.5331401824951, 798.4765300154686)
0.012599248439073563, (501.59735679626465, 910.6645420193672)
0.01257239282131195, (327.82764434814453, 752.0552587509155)
0.012545564211905003, (505.4328441619873, 781.808368563652)
0.012527748942375183, (560.4427814483643, 648.2583826780319)
0.012519699521362782, (423.61674308776855, 849.1829562187195)
0.012463138438761234, (411.8779182434082, 875.5650570988655)
0.012399166822433472, (545.5790519714355, 719.7298464179039)
0.012362631969153881, (617.2450065612793, 23.533826619386673)
0.01232767291367054, (408.8157653808594, 751.9285210967064)
0.012314192950725555, (463.2194519042969, 580.7399773597717)
0.012291966006159782, (559.1652393341064, 588.301038146019)
0.012284742668271065, (448.31576347351074, 574.2166101932526)
0.012269281782209873, (583.4718227386475, 701.7466571927071)
0.01223072875291109, (666.9045448303223, 23.347209244966507)
0.012211727909743786, (315.3043746948242, 763.9131712913513)
