0.013124141842126846, (342.8614377975464, 693.795086145401)
0.013098124414682388, (360.51836013793945, 254.177855104208)
0.013008215464651585, (206.1436891555786, 491.0901474952698)
0.012986415065824986, (342.0024871826172, 244.23614904284477)
0.012945740483701229, (319.0370559692383, 377.136627137661)
0.012903870083391666, (211.38896942138672, 546.1634087562561)
0.012803440913558006, (269.6705102920532, 601.7435976862907)
0.012788183055818081, (334.2986583709717, 520.5448481440544)
0.012776678428053856, (362.518048286438, 608.8064941763878)
0.01276874728500843, (58.62196087837219, 853.3114296197891)
0.012737181037664413, (210.6912136077881, 516.2018904089928)
0.012674780562520027, (338.1233215332031, 662.8050863742828)
0.012657213024795055, (361.77210807800293, 603.594878911972)
0.012587093748152256, (358.49292278289795, 601.5085539221764)
0.012570529244840145, (374.7838020324707, 242.01525673270226)
0.012534617446362972, (363.55271339416504, 614.4816720485687)
0.012504052370786667, (261.6536617279053, 528.5055077075958)
0.012478488497436047, (309.46669578552246, 530.3409898281097)
0.012438653036952019, (263.0038261413574, 548.6402758955956)
0.012433922849595547, (313.33539485931396, 523.4729978442192)
0.012422678992152214, (365.2306795120239, 633.8304805755615)
0.012337842956185341, (203.98318767547607, 193.88944119215012)
0.012326749972999096, (274.72147941589355, 634.2723423242569)
0.012310325168073177, (210.50386428833008, 576.8133062124252)
0.012290773913264275, (269.5756435394287, 616.5161275863647)
0.012284425087273121, (568.3574199676514, 711.4905971288681)
0.012276725843548775, (568.0370807647705, 711.9199222326279)
0.012255489826202393, (208.79974365234375, 464.30040031671524)
0.012184406630694866, (434.07983779907227, 712.8595840930939)
0.012104290537536144, (203.90193462371826, 188.7327378988266)
0.012101776897907257, (564.9584770202637, 714.1863423585892)
0.012101349420845509, (313.3078098297119, 604.9497529864311)
0.012091620825231075, (203.61700057983398, 489.6056914329529)
0.012054267339408398, (202.7477502822876, 475.6403088569641)
0.012037873268127441, (371.28491401672363, 583.5234171152115)
0.011947328224778175, (248.74024391174316, 545.7749927043915)
0.01193919125944376, (346.6007709503174, 254.65347781777382)
0.011931115761399269, (295.564866065979, 380.3940287232399)
0.01187719963490963, (296.7768907546997, 510.2788755297661)
0.01182334590703249, (229.98030185699463, 209.61200684309006)
0.011806398630142212, (252.04248428344727, 687.0834356546402)
0.01179589331150055, (377.9663562774658, 580.1062649488449)
0.011785243637859821, (436.6208553314209, 708.5993975400925)
0.011740057729184628, (219.1512107849121, 615.7041782140732)
0.011730938218533993, (279.3626546859741, 483.43443632125854)
0.011698768474161625, (367.2598600387573, 600.7800722122192)
0.011616464704275131, (296.92511558532715, 672.6849889755249)
0.011568521149456501, (338.7443780899048, 545.2813348174095)
0.01155330240726471, (294.23346519470215, 500.97027003765106)
0.011453238315880299, (399.8741626739502, 699.6210336685181)
0.011452751234173775, (433.5546016693115, 704.0043139457703)
0.01143858302384615, (59.257787466049194, 537.064003944397)
0.011389868333935738, (345.660924911499, 496.7281186580658)
0.011379134841263294, (354.150390625, 606.4022076129913)
0.011359566822648048, (313.0810737609863, 685.8594632148743)
0.011297699064016342, (456.3755989074707, 354.0868690609932)
0.011297241784632206, (368.34022998809814, 614.1486811637878)
0.011261426843702793, (531.5621852874756, 334.73982006311417)
0.01125621423125267, (368.20263862609863, 607.8481739759445)
0.011255073361098766, (425.84338188171387, 708.6024767160416)
0.011250531300902367, (354.28268909454346, 597.1380668878555)
0.011247104965150356, (316.34042263031006, 381.20011299848557)
0.011215824633836746, (60.84948182106018, 852.8183215856552)
0.011148822493851185, (342.2910213470459, 546.128987967968)
0.011145743541419506, (86.87959909439087, 837.4294066429138)
0.011141055263578892, (475.75745582580566, 371.6129520535469)
0.011125470511615276, (324.1377115249634, 587.4354001879692)
0.011070792563259602, (361.881947517395, 590.6296420097351)
0.011027436703443527, (71.9150185585022, 545.4277423024178)
0.011024566367268562, (374.43625926971436, 618.4924453496933)
0.011008216999471188, (200.22931098937988, 195.02314612269402)
0.011000069789588451, (432.76805877685547, 704.7790199518204)
0.010960475541651249, (377.42621898651123, 322.14349776506424)
0.010940124280750751, (411.7110252380371, 288.8888557255268)
0.010929541662335396, (210.0435495376587, 195.06880223751068)
0.010923837311565876, (358.2099437713623, 616.889221072197)
0.010882430709898472, (442.5583839416504, 337.9955354332924)
0.010860064066946507, (325.6565809249878, 374.0185949206352)
0.010844897478818893, (281.44690990448, 509.7479009628296)
0.010844539850950241, (438.59663009643555, 694.9245572090149)
0.010778866708278656, (398.84681701660156, 638.7353879213333)
0.010775505565106869, (301.6479015350342, 1063.4454667568207)
0.010738322511315346, (265.86833000183105, 688.3697247505188)
0.010735522024333477, (199.88200664520264, 178.32439005374908)
0.010723910294473171, (498.76842498779297, 390.13412207365036)
0.010691724717617035, (430.80453872680664, 712.281945347786)
0.010687731206417084, (387.37661838531494, 608.1331077218056)
0.0106809725984931, (43.39902997016907, 280.509684830904)
0.010678796097636223, (281.5654754638672, 673.1617480516434)
0.010651716962456703, (357.387375831604, 584.9320301413536)
0.010648335330188274, (213.0988597869873, 607.699493765831)
0.010647944174706936, (173.89323711395264, 175.4745027422905)
0.010640486143529415, (387.6575469970703, 592.8049331903458)
0.010576874017715454, (322.7999210357666, 599.8040467500687)
0.010559547692537308, (342.6400423049927, 563.0968236923218)
0.010543309152126312, (441.8588161468506, 356.0107308626175)
0.010541969910264015, (307.2195768356323, 665.3481924533844)
0.01052240189164877, (366.2358283996582, 551.3757938146591)
0.010518410243093967, (298.49016666412354, 687.1067494153976)
0.010482392273843288, (179.6881079673767, 544.467955827713)
0.010472306981682777, (215.79914093017578, 179.97061282396317)
0.01045096293091774, (464.85705375671387, 358.19100737571716)
0.010447999462485313, (425.9575843811035, 705.0921428203583)
0.010425498709082603, (523.2665061950684, 287.4675777554512)
0.010420944541692734, (86.6000771522522, 850.9265345335007)
0.010416710749268532, (456.32996559143066, 339.3293684720993)
0.010387230664491653, (73.602956533432, 849.7216236591339)
