0.015183573588728905, (379.4529438018799, 782.2203531861305)
0.015096615068614483, (368.95787715911865, 775.6475955247879)
0.015086714178323746, (233.23252201080322, 784.2621669173241)
0.015058398246765137, (264.31307792663574, 850.045071542263)
0.014970799908041954, (294.85652446746826, 801.797504723072)
0.01496865414083004, (555.5157661437988, 792.4428686499596)
0.014952695928514004, (274.5807409286499, 807.8248262405396)
0.014906222932040691, (259.73961353302, 762.5990092754364)
0.014830408617854118, (304.2742967605591, 774.6107205748558)
0.01477605476975441, (241.11576080322266, 776.3779953122139)
0.014762045815587044, (491.7659282684326, 553.7727445363998)
0.014758252538740635, (297.04535007476807, 827.146278321743)
0.014746276661753654, (616.5257453918457, 526.8697790801525)
0.014588000252842903, (771.9894409179688, 511.91377714276314)
0.014582961797714233, (303.0728578567505, 926.2984171509743)
0.01457396149635315, (378.28338146209717, 775.3846824169159)
0.01448620855808258, (772.0569133758545, 848.9863455295563)
0.014452707953751087, (272.6339101791382, 873.362746834755)
0.014450391754508018, (279.2832136154175, 765.3493717312813)
0.014426846988499165, (571.956205368042, 528.414411097765)
0.014420732855796814, (395.6066131591797, 733.8242411613464)
0.014412480406463146, (458.09521675109863, 386.29716485738754)
0.014297322370111942, (456.3418388366699, 860.3853866457939)
0.014281054027378559, (328.2360792160034, 624.0677535533905)
0.014217211864888668, (499.4847774505615, 541.253101080656)
0.014192473143339157, (521.2791919708252, 811.50231808424)
0.014122984372079372, (278.3329248428345, 929.4704630970955)
0.014110833406448364, (326.720929145813, 827.1016657352448)
0.014093535952270031, (477.86669731140137, 559.9725633859634)
0.014086905866861343, (218.77546310424805, 785.0202307105064)
0.013986524194478989, (336.7885112762451, 899.6025815606117)
0.01393706165254116, (489.54625129699707, 551.3892628252506)
0.013925126753747463, (545.0657367706299, 558.4894225001335)
0.013893229886889458, (316.9856548309326, 711.0066190361977)
0.01388906966894865, (481.32901191711426, 559.2994876205921)
0.013842926360666752, (595.435619354248, 888.3892044425011)
0.013816626742482185, (772.1404075622559, 515.1154831051826)
0.013797705993056297, (504.80756759643555, 541.6288763284683)
0.01377532072365284, (615.5576229095459, 515.0217056274414)
0.013760349713265896, (535.9119415283203, 561.2018957734108)
0.013751229271292686, (280.9883117675781, 748.4100356698036)
0.013658967800438404, (273.9314079284668, 863.5048359632492)
0.013622810132801533, (340.1772975921631, 830.0575122237206)
0.013561517931520939, (470.3587055206299, 859.0446978807449)
0.0135387247428298, (249.70781803131104, 793.4754714369774)
0.013524169102311134, (537.3347282409668, 532.136095315218)
0.013516257517039776, (483.1799030303955, 560.2522499859333)
0.013502918183803558, (473.7840175628662, 368.1095167994499)
0.013462505303323269, (466.6493892669678, 552.9906935989857)
0.013453926891088486, (457.5854301452637, 384.59642380476)
0.013426890596747398, (588.6420726776123, 896.1161464452744)
0.013413019478321075, (336.25328540802, 805.8503165841103)
0.01340498961508274, (513.4448528289795, 542.3035629093647)
0.013404548168182373, (478.06639671325684, 561.5658700466156)
0.013380291871726513, (273.24883937835693, 838.3256882429123)
0.013331285677850246, (328.71577739715576, 701.2554422020912)
0.013323642313480377, (343.14870834350586, 637.2082263231277)
0.013317657634615898, (585.38818359375, 528.5372883081436)
0.013309145346283913, (264.75830078125, 653.479354083538)
0.013270090334117413, (272.4148988723755, 900.8510336279869)
0.013249384239315987, (344.8895454406738, 608.1922560930252)
0.013208836317062378, (501.4721393585205, 808.0841675400734)
0.013206182979047298, (393.119215965271, 859.4121038913727)
0.013190358877182007, (336.90552711486816, 836.5818053483963)
0.013173721730709076, (369.0621852874756, 613.960936665535)
0.01312846690416336, (346.0209608078003, 630.6384801864624)
0.013125767931342125, (336.7351531982422, 774.2212533950806)
0.013123537413775921, (515.253496170044, 537.4861389398575)
0.013112888671457767, (410.3123188018799, 842.7251756191254)
0.013099990785121918, (499.1302967071533, 547.2534939646721)
0.013099073432385921, (401.9810676574707, 828.9740636944771)
0.013091931119561195, (315.63661098480225, 542.726331949234)
0.01304538082331419, (592.9092884063721, 520.6441521644592)
0.013041039928793907, (375.53205490112305, 794.9556708335876)
0.013030905276536942, (283.67254734039307, 939.173735678196)
0.012977407313883305, (344.21517848968506, 698.8878235220909)
0.012901883572340012, (402.69060134887695, 739.9776265025139)
0.012871924787759781, (272.2043514251709, 743.5518860816956)
0.012866896577179432, (263.87600898742676, 780.3995013237)
0.012854401022195816, (283.856725692749, 622.2432598471642)
0.012853113003075123, (527.5290966033936, 579.3409042060375)
0.012794282287359238, (268.13857555389404, 930.1650747656822)
0.012792247347533703, (506.76121711730957, 815.079939365387)
0.012786220759153366, (512.3568058013916, 549.5009668171406)
0.012765796855092049, (609.8893165588379, 520.5103844404221)
0.01275775209069252, (336.16178035736084, 644.8455929756165)
0.012748152017593384, (335.9055519104004, 614.3630102276802)
0.012745440937578678, (359.55567359924316, 634.5537424087524)
0.01274089328944683, (536.6962909698486, 542.4689166247845)
0.012722847051918507, (392.4349308013916, 795.1941415667534)
0.012698939070105553, (358.6336612701416, 590.4052808880806)
0.012689677067101002, (402.2542953491211, 834.7650155425072)
0.012686372734606266, (400.08230209350586, 771.559065580368)
0.012649587355554104, (675.3467559814453, 936.5202322602272)
0.012622066773474216, (451.25179290771484, 858.9232563972473)
0.012608922086656094, (267.9710626602173, 662.4501258134842)
0.012587194330990314, (402.266788482666, 392.0658804476261)
0.012578137218952179, (523.2430458068848, 798.5419765114784)
0.012455576099455357, (346.3237762451172, 430.52242025732994)
0.012453533709049225, (313.1770849227905, 536.0205069184303)
0.012412311509251595, (464.8860454559326, 391.70085564255714)
0.012406911700963974, (312.1676445007324, 540.0897070765495)
0.01238325983285904, (301.0545492172241, 650.8539348840714)
0.012333468534052372, (241.95573329925537, 870.0807452201843)
0.012323173694312572, (344.8084354400635, 649.5414704084396)
0.012287803925573826, (560.3141784667969, 580.6838691234589)
0.012285547330975533, (427.3526191711426, 811.0024750232697)
0.012277144007384777, (517.6048755645752, 567.7119366824627)
0.012265844270586967, (444.43769454956055, 666.2520006299019)
0.012253982946276665, (471.87232971191406, 384.67132672667503)
0.012225671671330929, (234.6766471862793, 588.4325921535492)
0.01219036616384983, (364.6671533584595, 892.7007272839546)
0.012119176797568798, (556.3476085662842, 795.3562036156654)
0.012083616107702255, (204.14938926696777, 798.3289286494255)
0.011983846314251423, (377.39875316619873, 859.9739983677864)
0.011963843367993832, (306.1967611312866, 645.7272693514824)
0.011926715262234211, (362.12072372436523, 860.6069087982178)
0.011922630481421947, (482.60674476623535, 845.2441409230232)
0.01191638596355915, (233.7834596633911, 716.9456958770752)
0.011905325576663017, (546.5918064117432, 563.8425126671791)
0.011901209130883217, (554.3905735015869, 563.7815468013287)
0.01188221387565136, (400.09450912475586, 766.4852768182755)
0.01187395490705967, (521.3539123535156, 544.4125406444073)
0.011855443939566612, (747.39089012146, 770.639780163765)
0.011819178238511086, (323.59299659729004, 542.2472193837166)
0.011810237541794777, (266.1625862121582, 542.6594480872154)
0.011808984912931919, (259.7766637802124, 551.8007911741734)
0.011805802583694458, (552.3701667785645, 783.1142857670784)
0.011779308319091797, (521.4609146118164, 826.3092145323753)
0.011770014651119709, (308.3411693572998, 824.9308466911316)
0.011766116134822369, (535.1233005523682, 569.9036613106728)
0.011753044091165066, (491.05420112609863, 560.6129676103592)
0.011745208874344826, (265.3139114379883, 670.0236201286316)
0.011703109368681908, (466.9308662414551, 837.4000996351242)
0.011678916402161121, (440.6909465789795, 796.1968392133713)
0.01163537334650755, (397.88923263549805, 399.0220472216606)
0.011634835973381996, (43.43950152397156, 1154.7935098409653)
0.011624811217188835, (250.12643337249756, 846.9356372952461)
0.01159660704433918, (289.8393154144287, 936.0884636640549)
0.011595804244279861, (376.15718841552734, 590.1205867528915)
0.01159130223095417, (425.6160259246826, 796.8968436121941)
0.011576435528695583, (312.4336004257202, 527.8166234493256)
0.011560916900634766, (249.5879888534546, 876.7593964934349)
0.011543825268745422, (225.8253574371338, 794.2333251237869)
0.011459010653197765, (432.46607780456543, 805.0213769078255)
0.011447743512690067, (485.4806900024414, 564.5120516419411)
0.011437441222369671, (346.8017101287842, 639.776286482811)
0.011434259824454784, (489.739990234375, 829.3622702360153)
0.011425585485994816, (478.685998916626, 564.313431084156)
0.01142040640115738, (321.9423294067383, 534.9259577691555)
0.011415136978030205, (51.31397247314453, 19.2604074254632)
0.011383888311684132, (410.8654975891113, 860.2072164416313)
0.011359716765582561, (514.6164894104004, 823.3442634344101)
0.011333382688462734, (359.33594703674316, 621.0995808243752)
0.011330562643706799, (772.0368385314941, 431.5408408641815)
0.011318191885948181, (619.5474147796631, 518.7685325741768)
0.011272401548922062, (320.71239948272705, 820.9351137280464)
0.011269903741776943, (277.3892641067505, 766.8880507349968)
0.011255810968577862, (359.5654010772705, 605.8271586894989)
0.011242996901273727, (755.3428173065186, 773.3545646071434)
0.011220459826290607, (551.7669200897217, 836.8106812238693)
0.01121756061911583, (489.1045570373535, 911.054639518261)
0.01121552474796772, (410.68902015686035, 397.7689027786255)
0.011195654049515724, (297.3344564437866, 606.7201808094978)
0.011166694574058056, (569.6289539337158, 766.4143308997154)
0.011152702383697033, (367.9145336151123, 867.6940068602562)
0.011141533963382244, (488.19684982299805, 924.3573144078255)
0.011117881163954735, (566.8313980102539, 844.2551702260971)
0.01111274491995573, (328.2297134399414, 638.0027085542679)
0.011100934818387032, (780.1598072052002, 509.98846739530563)
0.011050347238779068, (296.6884136199951, 511.93937510252)
0.011040965095162392, (233.7909460067749, 808.7740167975426)
0.01103987731039524, (393.40267181396484, 717.0670673251152)
0.011018583551049232, (304.3654203414917, 744.7224587202072)
0.011011285707354546, (491.05067253112793, 567.6553830504417)
0.010986470617353916, (505.9610366821289, 731.0114070773125)
0.010980913415551186, (585.1160049438477, 781.7952379584312)
0.010958394035696983, (431.619930267334, 393.4716321527958)
0.01095524150878191, (433.8179588317871, 836.3168612122536)
0.010928535833954811, (562.5232219696045, 791.5681257843971)
0.010921811684966087, (432.442045211792, 868.4010848402977)
0.010915601626038551, (235.07392406463623, 803.5535737872124)
0.010854113847017288, (240.65656661987305, 806.7126631736755)
0.010846033692359924, (359.42392349243164, 647.858938574791)
0.010834911838173866, (335.6800079345703, 708.3823904395103)
0.01082976721227169, (652.0484924316406, 527.9501810669899)
0.010810471139848232, (297.64912128448486, 589.3349289894104)
0.010792627930641174, (611.5634441375732, 525.6456293165684)
