0.016913557425141335, (385.724697470665, 686.6909120082855)
0.016909094527363777, (213.59782898426056, 574.6968355178833)
0.01690877042710781, (361.5999384224415, 442.95006999373436)
0.016790684312582016, (415.0440559387207, 404.8646757900715)
0.01677989587187767, (239.6249848306179, 422.03208366036415)
0.01668817736208439, (470.9086511731148, 589.0089412331581)
0.01666485331952572, (215.79487463831902, 559.1163422465324)
0.0165998637676239, (417.25131899118423, 773.0030007958412)
0.016483621671795845, (376.96156817674637, 697.9106278419495)
0.016435392200946808, (518.8665050268173, 525.6435120105743)
0.016171669587492943, (470.8032965064049, 580.0025076568127)
0.016118889674544334, (389.587222635746, 696.8998268842697)
0.016077978536486626, (474.6703530550003, 594.9033203125)
0.01607583463191986, (150.92484091222286, 442.2720181643963)
0.01603887416422367, (469.40619254112244, 564.7366879582405)
0.01602589152753353, (198.08424538373947, 446.0181075334549)
0.015900004655122757, (130.12117205560207, 450.30185529589653)
0.015863128006458282, (527.4248942136765, 638.6985242962837)
0.015859093517065048, (214.10974460840225, 587.5785490274429)
0.015857068821787834, (408.8687387704849, 540.3640855550766)
0.015833988785743713, (535.474940598011, 646.060956299305)
0.01583329774439335, (531.6388194561005, 576.4868319630623)
0.015772009268403053, (374.58023899793625, 428.40731224417686)
0.015705440193414688, (129.25577583909035, 449.4438821673393)
0.015613110736012459, (471.23403936624527, 560.2205401957035)
0.015537482686340809, (271.03139397501945, 295.1863759160042)
0.015532081015408039, (427.68896877765656, 423.709813028574)
0.01546143926680088, (456.7504305243492, 477.90537387132645)
0.015437600202858448, (548.704401910305, 666.3337048888206)
0.015428370796144009, (376.098557472229, 701.2685496211052)
0.015347720123827457, (373.3684860467911, 702.1399105787277)
0.015173607505857944, (521.2183802127838, 582.2897209227085)
0.015145180746912956, (345.2593119740486, 444.9600320458412)
0.015120556578040123, (491.42209362983704, 581.7987411618233)
0.015118610113859177, (404.58318281173706, 440.6118876338005)
0.015115245245397091, (428.06712144613266, 391.84280720353127)
0.01500637922435999, (467.870402097702, 416.6575655043125)
0.014918615110218525, (520.6867704987526, 645.4362968802452)
0.014883765019476414, (167.11001694202423, 858.5517052412033)
0.014838380739092827, (425.4522517323494, 763.1661642789841)
0.014807012863457203, (514.5920596718788, 556.0160467922688)
0.014798715710639954, (397.69491344690323, 450.7631593644619)
0.014732488431036472, (230.77403819561005, 571.457934319973)
0.014594937674701214, (70.98487435281277, 289.8676536232233)
0.014476511627435684, (143.80417475104332, 543.1829187870026)
0.014467302709817886, (531.5188685059547, 637.0071290135384)
0.014466446824371815, (388.33181154727936, 685.4845772385597)
0.014400610700249672, (182.65708485245705, 472.0466691851616)
0.014384391717612743, (388.5923660993576, 454.46491396427155)
0.014319353736937046, (67.08362001925707, 287.16382859647274)
0.014314541593194008, (470.47956401109695, 600.4360691010952)
0.01430179737508297, (239.15537664294243, 297.7714187204838)
0.014301549643278122, (532.2859358787537, 650.2436795830727)
0.014279095456004143, (516.1859738230705, 510.9749404489994)
0.014265877194702625, (518.8558301329613, 513.7874174416065)
0.01420345064252615, (514.3453171253204, 528.3905594646931)
0.014193220064043999, (294.9811283349991, 475.1423563659191)
0.01414759736508131, (335.16439163684845, 452.0265016555786)
0.014050398021936417, (152.25999781489372, 404.84663996100426)
0.014041521586477757, (119.0481809079647, 555.6771797835827)
0.013987511396408081, (215.15640705823898, 445.9690055847168)
0.01395394466817379, (198.4170406460762, 589.1840953528881)
0.013915479183197021, (522.7982209324837, 585.5466182231903)
0.013872184790670872, (214.75202465057373, 405.21979093551636)
0.01386988814920187, (534.2116431593895, 584.5499996244907)
0.01384692918509245, (461.26743561029434, 582.0579168200493)
0.013831193558871746, (335.17558938264847, 407.3569969534874)
0.013814099133014679, (452.98258513212204, 367.12144589424133)
0.013784275390207767, (436.5914816856384, 368.48466059565544)
0.01378149539232254, (207.14524778723717, 483.8706250190735)
0.013778313994407654, (452.39781880378723, 382.60023933649063)
0.01373361237347126, (122.82002393901348, 343.15600034594536)
0.013715687207877636, (27.254289358854294, 1199.3028621673584)
0.013681850396096706, (55.55702757835388, 289.1896216571331)
0.013639022596180439, (277.87441486120224, 478.6700294613838)
0.013630584813654423, (523.7977831363678, 642.4307491183281)
0.013589249923825264, (365.3357591331005, 451.96138992905617)
0.013583939522504807, (484.5882444381714, 432.5368020236492)
0.013560274615883827, (511.9998904466629, 573.7692615687847)
0.013509011827409267, (523.4047291874886, 611.5154312252998)
0.013449711725115776, (512.2295095920563, 444.65727642178535)
0.013376420363783836, (487.08333748579025, 574.0618074834347)
0.01337067037820816, (345.5335696041584, 715.2857258319855)
0.013334391638636589, (511.7663934826851, 572.9870071411133)
0.013316679745912552, (281.5260781943798, 747.4000688195229)
0.013296282850205898, (374.1785579919815, 712.889105796814)
0.013262932188808918, (461.88191735744476, 612.894854336977)
0.013233589939773083, (500.2903597354889, 530.0946274995804)
0.01314097736030817, (122.01341588795185, 449.96465680003166)
0.013122722506523132, (167.45744116604328, 874.7543154358864)
0.013106095604598522, (112.46893882751465, 453.46122404932976)
0.013029452413320541, (214.33823090791702, 469.81999909877777)
0.013024608604609966, (183.3767034113407, 489.72190085053444)
0.012989213690161705, (534.4146404266357, 652.7550297379494)
0.012898119166493416, (215.11065751314163, 600.4510062634945)
0.012837071903049946, (327.30170053243637, 430.5988243818283)
0.01278113666921854, (533.0470775961876, 662.6718356907368)
0.012759007513523102, (515.1893308758736, 585.9565162062645)
0.012756088748574257, (27.308458998799324, 1205.6497260332108)
0.012721720151603222, (327.2859278321266, 414.4491696059704)
0.01266091875731945, (230.57215198874474, 587.5056906342506)
0.012630722485482693, (166.83412539958954, 474.7021073400974)
0.012614978477358818, (151.691243827343, 652.5863510370255)
0.012592529878020287, (103.7420714944601, 430.86777275800705)
0.012568782083690166, (499.6404547691345, 446.39705857634544)
0.012564959935843945, (479.73199558258057, 595.3420597314835)
0.012516291812062263, (493.0552216768265, 552.4451909959316)
0.01249935943633318, (408.0623703598976, 804.7589313387871)
0.012468908913433552, (23.227959036827087, 1196.7808653116226)
0.012468157336115837, (344.40115943551064, 431.041854262352)
0.012448047287762165, (343.30628567934036, 702.6833690404892)
0.012440130114555359, (515.1284186244011, 572.9034623205662)
0.012435982935130596, (469.995010972023, 461.4655170440674)
0.012370925396680832, (87.72451308369637, 508.53736239671707)
0.012364390306174755, (453.1171323657036, 476.6448124349117)
0.012323487550020218, (119.10475784540176, 448.24183785915375)
0.012313555926084518, (199.14397913217545, 475.0192836821079)
0.012255686335265636, (135.30203571915627, 570.2711847126484)
0.01223142072558403, (226.17986887693405, 580.8164638280869)
0.012224376201629639, (516.9532154798508, 841.7149012684822)
0.012173088267445564, (517.6120089292526, 444.37406623363495)
0.012163568288087845, (151.05056501924992, 467.74436914920807)
0.01215680968016386, (134.74213753640652, 553.5862154066563)
0.012110719457268715, (485.42594039440155, 446.7529285252094)
0.012082130648195744, (119.89675872027874, 488.2520999610424)
0.012081305496394634, (71.70926393568516, 303.57428781688213)
0.012072901241481304, (279.87628424167633, 762.3052911162376)
0.012063436210155487, (454.7234642505646, 491.24950379133224)
0.01205034926533699, (524.4061649441719, 673.4656437635422)
0.01203844603151083, (83.29605515301228, 595.3643860220909)
0.011972577311098576, (548.5354771614075, 682.3878968954086)
0.011959514580667019, (515.9106051325798, 603.1809315979481)
0.011945008300244808, (531.6453115344048, 589.0641213357449)
0.01194086205214262, (151.363088876009, 638.1342888772488)
0.011906553991138935, (87.75944068282843, 1031.5896739959717)
0.011884701438248158, (19.616664230823517, 1208.448139846325)
0.011819640174508095, (328.5352825522423, 718.3878089785576)
0.011816750280559063, (120.05754658579826, 472.6314829289913)
0.011777076870203018, (7.786322042346001, 286.2469212114811)
0.011698542162775993, (535.1776121258736, 594.1013615429401)
0.011677402071654797, (486.04395139217377, 730.9612448811531)
0.011642690747976303, (55.48377384245396, 363.04427590966225)
0.01163207832723856, (468.4966915845871, 476.0238873064518)
0.011611176654696465, (548.8583382368088, 573.6120638251305)
0.011597273871302605, (88.78113150596619, 444.1102028489113)
0.011559586971998215, (19.564618676900864, 1213.2169878482819)
0.011527687311172485, (39.64907745271921, 524.0318875312805)
0.011481556110084057, (104.29845131933689, 446.6621137559414)
0.01145356148481369, (55.56561106443405, 569.9120571911335)
0.011340245604515076, (389.71370923519135, 710.9247100353241)
0.011338700540363789, (421.4844154715538, 778.111669242382)
0.01128253061324358, (39.39250420033932, 552.5509032011032)
0.01127049420028925, (485.4715156555176, 718.1433321237564)
0.011248474009335041, (87.18060545623302, 304.5833408087492)
0.011215063743293285, (55.605565667152405, 520.2459524869919)
0.011212954297661781, (486.3751780986786, 615.9370696544647)
0.01118541695177555, (151.29159976541996, 520.755325615406)
0.011157532222568989, (396.40577840805054, 470.1903692185879)
0.011085848324000835, (327.526548653841, 731.7182729840279)
0.01106846984475851, (71.57669918239117, 508.1151491999626)
0.011055532842874527, (102.71174816787243, 507.91878113150597)
0.011015836149454117, (39.28941522538662, 1194.8577851057053)
0.01101548783481121, (547.5532997846603, 588.5408439338207)
0.011013035662472248, (30.11657152324915, 341.67527467012405)
0.011002897284924984, (460.05707693099976, 486.161135584116)
0.010988466441631317, (11.457374468445778, 369.1835688352585)
0.010980592109262943, (39.53330387175083, 538.843553930521)
0.01096052210777998, (103.46761779487133, 556.8243220746517)
0.01092382613569498, (502.58672547340393, 887.6821116805077)
0.010918083600699902, (87.73105962574482, 492.2729377746582)
0.010802362114191055, (396.49161326885223, 407.7769457399845)
0.010784872807562351, (71.69704771786928, 664.209568887949)
0.010783260688185692, (269.9727277159691, 486.36131739616394)
0.010776694864034653, (30.019849359989166, 467.9317987561226)
0.010769875720143318, (390.7470825314522, 589.1388468742371)
0.010746024549007416, (29.990733042359352, 406.44980269670486)
0.010655290447175503, (15.66080454736948, 1186.68755453825)
0.010650375857949257, (55.41630960255861, 507.4667730629444)
0.0106175746768713, (11.609845720231533, 1209.2015131115913)
0.010537072084844112, (405.57830077409744, 684.0872374773026)
0.010514015331864357, (103.70962199568748, 491.7335314154625)
0.010492001660168171, (71.44242426753044, 495.2977528870106)
0.01045533362776041, (23.389847069978714, 524.9439681470394)
0.010427736677229404, (397.5193659067154, 709.391585111618)
0.010401655919849873, (7.792991127818823, 1211.7533048391342)
0.01037805899977684, (39.597527518868446, 616.4698019623756)
0.010331019759178162, (29.91111794114113, 781.1798259615898)
0.010322174057364464, (454.4408192038536, 506.23143795132637)
0.01025132555514574, (39.597603768110275, 380.744853079319)
0.01021072268486023, (533.0564017891884, 823.0679992437363)
0.010198970325291157, (548.0165030360222, 652.114400267601)
0.01015073899179697, (39.628517389297485, 634.7598011493683)
0.010141865350306034, (7.794016407802701, 854.1212475299835)
0.010136371478438377, (15.539560083299875, 1317.0904124379158)
0.010087977163493633, (358.85357144474983, 730.3701940774918)
0.01004772912710905, (30.378700077533722, 530.1088495850563)
0.010022031143307686, (23.53683654591441, 1211.722000360489)
0.009979423135519028, (7.829194540157914, 1196.0108069181442)
0.009879706427454948, (39.66110849380493, 571.028848439455)
0.009838794358074665, (11.750691685825586, 1215.0849276781082)
0.009792102500796318, (39.492608562111855, 682.3291811347008)
0.009727713651955128, (7.787721760571003, 474.30448484420776)
0.009718709625303745, (7.837052296847105, 316.8479627966881)
0.00966567825525999, (422.2159724831581, 808.4964000582695)
0.009603727608919144, (15.673235896974802, 1218.3146917819977)
0.009576059877872467, (39.74317990988493, 604.5657575130463)
0.00956175196915865, (7.8436165396124125, 1308.8941212892532)
0.009506967850029469, (15.519928626716137, 1022.1191157698631)
0.009485350921750069, (23.50566966831684, 542.0035583078861)
0.009466162882745266, (15.605891477316618, 993.3131158947945)
0.009414274245500565, (39.40594857558608, 459.08454924821854)
0.009412913583219051, (30.131576284766197, 976.8432258367538)
