0.011946607381105423, (330.5039016902447, 364.77396753430367)
0.01191866584122181, (144.35858197510242, 1119.2569130063057)
0.011892469599843025, (342.46840327978134, 830.6660888195038)
0.011879874393343925, (373.6346957087517, 829.1186623573303)
0.011870580725371838, (602.3491957783699, 1305.4584944844246)
0.011868332512676716, (146.550547555089, 1070.4384525418282)
0.011848139576613903, (271.73187017440796, 392.1977237164974)
0.011837776750326157, (233.14355000853539, 1021.6607514619827)
0.011824714951217175, (215.6271131336689, 973.1844950318336)
0.011802304536104202, (581.4087474346161, 735.3404554128647)
0.011785175651311874, (475.60126662254333, 988.0165411233902)
0.011777165345847607, (297.177744358778, 383.0781490802765)
0.01176975853741169, (175.33387765288353, 1121.6479713320732)
0.011747478507459164, (470.169822871685, 463.77096477150917)
0.011723168194293976, (226.44533783197403, 982.6555299758911)
0.011712389066815376, (642.5276166200638, 1312.7426652908325)
0.01168853510171175, (649.9381309747696, 1312.775797188282)
0.011660794727504253, (618.5705253481865, 1305.080774962902)
0.011612506583333015, (151.28100872039795, 1127.19498193264)
0.011602254584431648, (567.1758359670639, 725.3826914429665)
0.011572185903787613, (35.71309234946966, 390.0735082626343)
0.01155065093189478, (27.334852572530508, 246.78190526366234)
0.011547563597559929, (150.13166539371014, 1111.9049687981606)
0.011547074653208256, (113.89933660626411, 1088.865746498108)
0.01154415775090456, (533.7519630789757, 524.5803912580013)
0.011507312767207623, (150.54846122860909, 1068.8498694300652)
0.011499755084514618, (354.6256001293659, 1071.9305002689362)
0.01148636918514967, (690.4823809862137, 1305.1432250142097)
0.011484712362289429, (560.0984117388725, 730.3635994791985)
0.011477569118142128, (737.0255362987518, 1304.824062347412)
0.011470277793705463, (146.16220459342003, 1061.9142588973045)
