0.015621681697666645, (480.9321169257164, 949.535947740078)
0.015510396100580692, (407.2334700226784, 877.782189488411)
0.015437252819538116, (485.54514718055725, 946.0228542685509)
0.015426267869770527, (484.68667834997177, 952.084164083004)
0.015400052070617676, (358.6358068585396, 707.8660082221031)
0.015295333229005337, (343.92387318611145, 704.8641152977943)
0.015206498093903065, (483.841360270977, 933.6012530326843)
0.015178987756371498, (357.84545105695724, 708.1742063760757)
0.015092688612639904, (474.4008682370186, 817.1989656686783)
0.015056595206260681, (465.85340398550034, 512.5153353214264)
0.014941629953682423, (474.2770938873291, 944.7431843876839)
0.01493145152926445, (23.42366763204336, 1215.3860545158386)
0.014889114536345005, (235.56749087572098, 597.2870689630508)
0.014878032729029655, (23.348525941371918, 1231.7329513430595)
0.014838305301964283, (27.23182601481676, 1247.3257598280907)
0.014797171577811241, (244.04955089092255, 601.2722721099854)
0.014741835184395313, (326.9653018116951, 1035.0142568349838)
0.014722069725394249, (103.00113193690777, 1065.2257801294327)
0.01465690415352583, (248.99954184889793, 593.3835037648678)
0.014623005874454975, (352.4170305132866, 708.0494651794434)
0.014541038312017918, (248.97592729330063, 600.2546779215336)
0.01450387854129076, (437.721936583519, 701.0135849714279)
0.014490723609924316, (499.75748336315155, 942.2689387798309)
0.014448197558522224, (404.81023651361465, 867.2348048686981)
0.014413245022296906, (314.4427279829979, 1025.8683435320854)
0.014393290504813194, (426.8082982301712, 725.3360525369644)
0.014287076890468597, (340.4373948574066, 707.7762263417244)
0.014210443012416363, (465.8003640770912, 943.2959481477737)
0.014187323860824108, (399.66449159383774, 868.2951844930649)
0.014152247458696365, (11.658750217407942, 1160.7684791088104)
0.014123375527560711, (38.707254864275455, 1227.0742251873016)
0.014099434949457645, (42.64133933931589, 836.6878310441971)
0.014081456698477268, (334.9108242690563, 1027.5411468148232)
0.014077968895435333, (403.3300123810768, 879.4709628224373)
0.014077804051339626, (480.6272466778755, 598.6174298524857)
0.014037673361599445, (27.81238418444991, 1232.5852435827255)
0.014009639620780945, (73.70343098044395, 123.94105535000563)
0.013751707971096039, (169.682443857193, 984.4340851902962)
0.013733469881117344, (23.234609194099903, 1258.4535485506058)
0.013731472194194794, (339.545109808445, 1037.7793798446655)
0.013728580437600613, (422.3910437822342, 865.4274082183838)
0.013720854185521603, (263.492019623518, 588.293665677309)
0.013660015538334846, (358.59607061743736, 1048.4398260712624)
0.013605455867946148, (372.3235984444618, 701.3232927322388)
0.013546661473810673, (11.859880805015564, 1251.1665174365044)
0.013361979275941849, (470.6586711406708, 812.5922812223434)
0.013347779400646687, (470.95388585329056, 512.4550305008888)
0.0133390286937356, (264.25583362579346, 603.0271503329277)
0.013284558430314064, (27.19906109198928, 171.17791463434696)
0.013274606317281723, (487.28423577547073, 620.1516933143139)
0.013234248384833336, (23.416475132107735, 1198.187898337841)
0.013214405626058578, (344.84547436237335, 1020.2725487947464)
0.01320676039904356, (408.29579734802246, 651.2781575322151)
0.013159893453121185, (474.553303360939, 622.9087518453598)
0.013139178045094013, (23.345953680574894, 1245.164400100708)
0.013125601224601269, (85.55649611353874, 118.96192507445812)
0.013060234487056732, (478.769626557827, 945.7737691402435)
0.012992595322430134, (366.998199403286, 708.7756655216217)
0.012982667423784733, (401.29037886857986, 879.5782243609428)
0.012969269417226315, (442.4704501628876, 699.766808629036)
0.01294346246868372, (414.82909947633743, 881.2079641222954)
0.012926422990858555, (74.10906176269054, 135.54197670519352)
0.012870379723608494, (471.12169992923737, 951.7410860657692)
0.012852374464273453, (235.53199258446693, 596.4833622276783)
0.012851153500378132, (474.3480904698372, 949.0527940988541)
0.012799391523003578, (547.279275238514, 1035.5746387839317)
0.012782418169081211, (39.8473234474659, 161.67199982702732)
0.01277053914964199, (151.40228748321533, 1163.9105271100998)
0.012743927538394928, (463.77187156677246, 507.16207084059715)
0.012731844559311867, (75.40695028752089, 118.15939027070999)
0.012685693800449371, (486.12404239177704, 589.7962011992931)
0.012683555483818054, (464.05376076698303, 582.0266917943954)
0.012675931677222252, (494.26304692029953, 940.0251863002777)
0.012667752802371979, (245.46227365732193, 940.7534524202347)
0.012658310122787952, (19.837794087827206, 1269.1436307430267)
0.012579250149428844, (339.05390083789825, 710.5024173855782)
0.012556343339383602, (39.20686327666044, 1180.7180129289627)
0.012541978619992733, (71.45744317024946, 1032.539216697216)
0.012483343482017517, (481.14231050014496, 630.8146423101425)
0.012482931837439537, (235.40784686803818, 886.3936225175858)
0.012456831522285938, (264.1093622148037, 700.0413187146187)
0.012446054257452488, (11.855536360293627, 1243.9090428352356)
0.012441717088222504, (456.34025514125824, 605.9017198383808)
0.012435351498425007, (152.56418478488922, 970.259194791317)
0.01240155566483736, (12.162156946957111, 1270.024446606636)
0.012389174662530422, (486.89264047145844, 944.7748861312866)
0.0123781468719244, (15.428398415446281, 1223.288290143013)
0.012312628328800201, (486.83212953805923, 607.9187929332256)
0.012273148633539677, (12.022547628730536, 1258.949335217476)
0.012269130907952785, (414.39315861463547, 882.8708357810974)
0.01223084982484579, (421.0990807414055, 887.8723221421242)
0.01217497419565916, (55.7925660610199, 146.0999484360218)
0.012111802585422993, (23.548599772155285, 1182.1491202116013)
0.012085352092981339, (67.09457756578922, 127.9746850952506)
0.012070713564753532, (66.09341652691364, 140.38118033111095)
0.012067978270351887, (34.7203980833292, 168.77162119746208)
0.012050067074596882, (152.34582114219666, 1179.6868720054626)
0.012030147016048431, (42.62670312076807, 833.5425254702568)
0.012006208300590515, (136.54755237698555, 1162.7530559301376)
0.011991905979812145, (27.377423621714115, 1145.2001421451569)
0.011967811733484268, (12.268759680911899, 1264.5401244163513)
0.011853153817355633, (39.032615818083286, 1165.4799620509148)
0.011827423237264156, (38.53094304352999, 1243.297175347805)
0.011784243397414684, (520.631876707077, 598.9151799380779)
0.011780829168856144, (118.98047475516796, 778.0833045244217)
0.011758798733353615, (465.70319706201553, 521.7973913252354)
0.011742757633328438, (70.74742273241282, 446.9396827816963)
0.011691427789628506, (74.48078894615173, 131.30557299405336)
0.011675609275698662, (296.23481336236, 1003.3340449929237)
0.011657948605716228, (67.02342806756496, 143.98455226421356)
0.011631178669631481, (35.20040597766638, 1230.323296368122)
0.011618830263614655, (480.7572687268257, 592.2799017131329)
0.011615660041570663, (67.08245353400707, 133.64095463603735)
0.011587407439947128, (167.3326535820961, 969.7585614919662)
0.011581804603338242, (102.34086371958256, 115.25445979088545)
0.011546866968274117, (469.4483650922775, 945.1218573451042)
0.011526030488312244, (35.65296550095081, 339.76562201976776)
0.011508848518133163, (55.40154965221882, 1017.7890071868896)
0.011463861912488937, (481.3163722753525, 607.3031117022038)
0.011453831568360329, (71.04736144840717, 1002.9063495397568)
0.011405358090996742, (466.0423641204834, 815.3910128474236)
0.01140234712511301, (392.5193518400192, 878.7092469930649)
0.011400649324059486, (399.6695596575737, 898.0922015309334)
0.01139855943620205, (15.410141371190548, 1192.4834913611412)
0.01137791108340025, (39.23799800872803, 1196.1095669865608)
0.011346202343702316, (27.00457687675953, 1269.0963562130928)
0.011296682059764862, (87.27516499906778, 1018.26127576828)
0.011294957250356674, (469.89348089694977, 525.182207942009)
0.011291022412478924, (470.71612375974655, 494.4135205447674)
0.011285338550806046, (35.109890796244144, 1222.9976511001587)
0.011272905394434929, (407.0095140337944, 880.0714685320854)
0.01123937126249075, (22.826952278614044, 1167.2139441370964)
0.011212578974664211, (71.14373657852411, 1019.3141868114471)
0.011182554066181183, (268.411558508873, 708.6824671626091)
0.01117740385234356, (487.369824886322, 963.8841251134872)
0.011163062416017056, (264.0516256093979, 716.3940950632095)
0.01116187684237957, (35.17441030591726, 164.33222502470016)
0.011130953207612038, (405.9703425168991, 888.5931196808815)
0.01111488789319992, (86.32207956910133, 130.85313786566257)
0.011109763756394386, (101.69672811031342, 129.3144710958004)
0.01110879983752966, (7.866609755903482, 1232.9314997196198)
0.01110405009239912, (151.6707747131586, 986.2783480286598)
0.011080925352871418, (370.17207431793213, 1058.4926952719688)
0.011037670075893402, (475.2448756098747, 951.2750942707062)
0.011026682332158089, (27.79968671873212, 173.2072036266327)
0.011019648984074593, (55.12247847020626, 829.1235884428024)
0.01101519726216793, (543.0372185111046, 1046.199490070343)
0.011004958301782608, (55.72334985435009, 814.6261188983917)
0.010991943068802357, (11.953500721603632, 1277.2154190540314)
0.010985911823809147, (429.7905042171478, 867.4470238089561)
0.010960475541651249, (82.61672423779964, 121.81628372520208)
0.010950895957648754, (430.19760954380035, 898.3365989327431)
0.01089146826416254, (295.80042350292206, 1130.7342948913574)
0.01088250707834959, (70.5966096073389, 145.32837050408125)
0.010868499055504799, (135.3952778428793, 1099.4907566905022)
0.01085696555674076, (480.03183656930923, 620.3875892460346)
0.010854057036340237, (35.338387835770845, 303.8171557486057)
0.010846631601452827, (543.9717082977295, 1040.892983675003)
0.010822496376931667, (70.92916852235794, 131.79295750707388)
0.010822143405675888, (280.6318179666996, 1002.9716598987579)
0.010815534740686417, (168.4623948931694, 824.9407857060432)
0.010811347514390945, (536.8383212089539, 1047.4805106520653)
0.010798458009958267, (423.4261958003044, 880.3362058997154)
0.010763278231024742, (39.53280858695507, 1212.13761895895)
0.010762039572000504, (39.40264454483986, 1017.9950287938118)
0.010760826990008354, (35.47309838980436, 839.3777915239334)
0.010749943554401398, (531.0862436294556, 1043.8232894539833)
0.010744225233793259, (19.967917170375586, 1277.3105242848396)
0.010715299285948277, (494.9921053647995, 582.3475229740143)
0.010713803581893444, (39.48090189322829, 1147.1776476502419)
0.010696275159716606, (27.539653543382883, 1261.714855492115)
0.010686242952942848, (23.64981359243393, 1148.1689031720161)
0.010674197226762772, (486.343279838562, 507.80997025966644)
0.010672757402062416, (34.94100631028414, 1245.7378123402596)
0.010666823014616966, (110.15488958358765, 107.16763500124216)
0.01066495105624199, (87.9527236148715, 102.32163814455271)
0.010632723569869995, (15.401315949857235, 1253.2380952835083)
0.010630366392433643, (82.52317804843187, 128.58442721515894)
0.01061360351741314, (90.00072926282883, 114.45380206406116)
0.010591775178909302, (35.24612231552601, 1238.4414852261543)
0.010588977485895157, (454.38546800613403, 590.7434397637844)
0.010568618774414062, (11.708931148052216, 1168.1213767528534)
0.010566693730652332, (19.689293812960386, 1021.4032443165779)
0.01055959239602089, (59.060216538608074, 841.9002650976181)
0.01055324636399746, (426.6765285730362, 558.4158846735954)
0.01052895188331604, (23.280770625919104, 164.2659413665533)
0.010515810921788216, (264.5583009123802, 1002.6289791464806)
0.010511677712202072, (74.9019406735897, 142.89489421248436)
0.010504751466214657, (533.8976209163666, 1050.3621912002563)
0.010495072230696678, (103.685910359025, 54.66304238140583)
0.010463965125381947, (135.90566681325436, 1148.001972436905)
0.010460957884788513, (454.84771037101746, 542.2333760857582)
0.010452890768647194, (87.2057740315795, 70.14276939630508)
0.01044961716979742, (103.93195174634457, 287.9634435027838)
0.010448398999869823, (50.68520298600197, 154.53285059332848)
0.010412764735519886, (111.15756885707378, 77.79549283534288)
0.01040524523705244, (520.5322630405426, 1053.9166796803474)
0.01037643849849701, (146.2835431098938, 926.8454446196556)
0.010322436690330505, (248.19321727752686, 889.8502249121666)
0.01031619030982256, (67.3920314013958, 118.47711285203695)
0.010291687212884426, (521.2903317809105, 602.8558894097805)
0.01028787437826395, (391.4741073846817, 862.695814371109)
0.010250218212604523, (239.2979134619236, 612.1083889007568)
0.010248107835650444, (55.66311198472977, 271.4758950173855)
0.01023673452436924, (232.2746912240982, 891.1427661776543)
0.01023654080927372, (51.42330530285835, 836.442559659481)
0.010209748521447182, (38.52348294109106, 1258.4641952514648)
0.010191809386014938, (370.12449568510056, 898.7924207448959)
0.010184673592448235, (70.87629245221615, 458.5170165300369)
0.010176912881433964, (248.3082972764969, 701.1865541338921)
0.010173771530389786, (455.98278188705444, 575.324275791645)
0.010173123329877853, (399.5380084514618, 550.8970891833305)
0.010165785439312458, (51.41007263213396, 158.18244430422783)
0.010160038247704506, (454.53183019161224, 528.5921714305878)
0.010141238570213318, (54.95113641023636, 841.445714533329)
0.010137501172721386, (247.32677498459816, 1149.0253269672394)
0.010131444782018661, (55.68864890933037, 1032.7783702015877)
0.010119080543518066, (39.94426108896732, 306.11300952732563)
0.010117762722074986, (438.011602640152, 905.4457347989082)
0.010115264914929867, (296.45588579773903, 1146.8277366757393)
0.01011497899889946, (232.59992110729218, 808.3919988274574)
0.010103235021233559, (183.83612594008446, 971.4856311678886)
0.010079747065901756, (54.82267628610134, 432.5336239039898)
0.010056649334728718, (501.2628293633461, 924.7036303281784)
0.010035447776317596, (431.1253710389137, 582.3499462902546)
0.01003283727914095, (340.59821850061417, 706.3901689052582)
0.010031435638666153, (453.76856231689453, 557.9217267930508)
0.010028774850070477, (500.7714019417763, 952.6103017926216)
0.010026962496340275, (531.6723477244377, 1042.8057349920273)
0.010018166154623032, (78.90939192473888, 77.69603755325079)
0.010005226358771324, (39.38114896416664, 841.6240864992142)
0.009993510320782661, (337.1766638159752, 1056.971885561943)
0.009991349652409554, (494.39936035871506, 612.339120388031)
