0.024595526978373528, (584.0197086334229, 732.3155350089073)
0.02448064461350441, (761.3203048706055, 319.7999833226204)
0.02429273910820484, (710.5319023132324, 546.6832135617733)
0.024182742461562157, (787.9892826080322, 458.359004765749)
0.024157235398888588, (759.5947265625, 1016.8753733634949)
0.024137739092111588, (681.9140911102295, 583.5603842437267)
0.02410774491727352, (748.714017868042, 318.23113495111465)
0.024092555046081543, (714.8983955383301, 547.6118797659874)
0.023838605731725693, (756.2557220458984, 1073.8477002978325)
0.023709451779723167, (749.997091293335, 319.9223716557026)
0.023447519168257713, (527.7163505554199, 680.745685338974)
0.023273248225450516, (726.6921520233154, 552.3131923079491)
0.02326604537665844, (599.9825954437256, 693.0623146891594)
0.023124730214476585, (741.9933795928955, 374.8671536743641)
0.022857047617435455, (771.9342231750488, 317.08050763607025)
0.022746920585632324, (748.9340305328369, 374.89412450790405)
0.02261713705956936, (757.1574687957764, 318.4810095280409)
0.02252776362001896, (756.2850475311279, 374.60333198308945)
0.02245475910604, (764.2265319824219, 430.44800105690956)
0.022383011877536774, (692.3667907714844, 576.3446282148361)
0.022380441427230835, (779.8315525054932, 310.07617062330246)
0.022182602435350418, (589.7102355957031, 705.6410343647003)
0.022056134417653084, (788.0902290344238, 461.11141487956047)
0.022048359736800194, (524.5132923126221, 687.8379757404327)
0.022032661363482475, (715.3118133544922, 541.2680396139622)
0.02193603105843067, (521.3792324066162, 682.9060452580452)
0.02192436158657074, (561.1394882202148, 709.149243414402)
0.021906131878495216, (534.3080520629883, 690.4818869233131)
0.021878909319639206, (721.6598987579346, 547.6133033335209)
0.021862905472517014, (779.0570259094238, 316.57733422517776)
0.021797262132167816, (722.7645874023438, 545.98762768507)
0.021741684526205063, (685.5655193328857, 584.6447579562664)
0.021723812445998192, (586.9523048400879, 742.6986518502235)
0.02162475883960724, (683.8422298431396, 577.4082255363464)
0.021385695785284042, (585.4185581207275, 691.8335065841675)
0.02135547064244747, (524.4918823242188, 691.6261274218559)
0.021337369456887245, (747.7814197540283, 1068.6691463589668)
0.021240372210741043, (697.0189094543457, 581.3989470303059)
0.02092551626265049, (591.3606643676758, 733.1574405431747)
0.020761685445904732, (537.7395629882812, 689.5106291174889)
0.020755117759108543, (699.0085124969482, 573.0551868677139)
0.020736686885356903, (537.9324913024902, 700.9785813689232)
0.02060461975634098, (772.1973896026611, 441.28073439002037)
0.020594757050275803, (668.6466217041016, 587.3877802193165)
0.02057887427508831, (756.374979019165, 319.0686928331852)
0.020487356930971146, (726.5363693237305, 544.8219951987267)
0.02035236544907093, (600.6494998931885, 696.3899230360985)
0.02031889371573925, (691.1776542663574, 573.6434280574322)
0.02031792514026165, (621.1926460266113, 703.6253396868706)
0.020231982693076134, (677.9270172119141, 579.0483677089214)
0.0201838668435812, (779.9130916595459, 429.3453902900219)
0.02017153427004814, (562.9677772521973, 720.4599876403809)
0.020096896216273308, (788.093376159668, 462.94697055220604)
0.02007376402616501, (730.4462432861328, 545.2260960042477)
0.019953908398747444, (763.7457370758057, 762.3589659333229)
0.019918173551559448, (590.2175426483154, 679.5915952920914)
0.0198702123016119, (653.8230895996094, 579.2173105478287)
0.019863134250044823, (554.3679237365723, 684.5443791151047)
0.019551919773221016, (757.0680618286133, 321.4113463461399)
0.01950252801179886, (553.3412933349609, 682.3255375027657)
0.019315378740429878, (740.3252601623535, 370.1146311759949)
0.019284330308437347, (583.6366653442383, 703.2132745981216)
0.019251294434070587, (764.1060829162598, 375.8250992000103)
0.019221553578972816, (712.0256423950195, 581.5022903382778)
0.01917867362499237, (540.0000095367432, 710.1004173755646)
0.01917148381471634, (726.4810562133789, 560.5646899044514)
0.01916845329105854, (560.8307838439941, 726.4575161337852)
0.01916649006307125, (527.6886463165283, 690.684187412262)
0.018986720591783524, (622.8314876556396, 734.9627550244331)
0.018743863329291344, (708.4439754486084, 552.7697727382183)
0.018734490498900414, (521.7433452606201, 669.4522547721863)
0.018643617630004883, (772.0891952514648, 772.112250328064)
0.018622081726789474, (741.1854267120361, 463.43798592686653)
0.01851583644747734, (685.8977317810059, 581.8751496076584)
0.018489422276616096, (778.9322853088379, 315.53224328160286)
0.018488621339201927, (690.9381866455078, 574.1974651515484)
0.018415147438645363, (764.6135330200195, 437.54102247953415)
0.018300004303455353, (772.212028503418, 318.2439855337143)
0.0182760301977396, (759.2344284057617, 1005.3395515680313)
0.01823030598461628, (745.102071762085, 1046.3361419439316)
0.018149932846426964, (699.3743419647217, 577.3410485386848)
0.018115172162652016, (779.918384552002, 436.50335717201233)
0.018080756068229675, (757.0854187011719, 318.67603828012943)
0.018031468614935875, (763.5033130645752, 1014.246005654335)
0.018025541678071022, (745.4841613769531, 1057.078921198845)
0.01798953302204609, (684.7280025482178, 578.8109397292137)
0.017823193222284317, (764.0352725982666, 770.7523970603943)
0.01777258887887001, (780.2226066589355, 463.44114086031914)
0.017659775912761688, (509.28964614868164, 680.987922668457)
0.0175611712038517, (764.6107196807861, 468.7098412513733)
0.017488308250904083, (730.0653457641602, 544.0699667930603)
0.017424220219254494, (764.5503997802734, 434.6898090839386)
0.017415300011634827, (764.0552043914795, 1003.6680524349213)
0.017398802563548088, (698.3451843261719, 568.4582949280739)
0.01737402006983757, (748.8853931427002, 316.1340276002884)
0.017335930839180946, (720.0854301452637, 552.7073281407356)
0.01700759306550026, (676.6945838928223, 577.2737176418304)
0.016984721645712852, (772.3284721374512, 469.5682909488678)
0.016978885978460312, (780.5120468139648, 465.82634750008583)
0.01695958897471428, (763.6693477630615, 1016.5411812663078)
0.01687006838619709, (667.8720474243164, 570.9654666781425)
0.016714340075850487, (692.8086757659912, 583.491668254137)
0.01671375334262848, (748.5743045806885, 1037.7680352330208)
0.016709255054593086, (595.558500289917, 693.1735838055611)
0.016685212031006813, (763.4905338287354, 1070.7720249295235)
0.016659338027238846, (722.6170063018799, 548.5796363651752)
0.01664898172020912, (706.818962097168, 572.0364126861095)
0.016639934852719307, (635.620641708374, 577.6318025887012)
0.01656602881848812, (698.4726905822754, 570.9184504747391)
0.01646699383854866, (678.1136989593506, 581.4258793890476)
0.016400640830397606, (555.9240818023682, 707.9948455691338)
0.016259314492344856, (598.1187343597412, 733.2215395569801)
0.016194619238376617, (626.0780811309814, 761.9968411326408)
0.01617385447025299, (518.6870098114014, 688.7162784337997)
0.016135353595018387, (706.2743663787842, 563.035387545824)
0.016025440767407417, (562.991189956665, 717.4143226146698)
0.01597178913652897, (771.6948986053467, 1011.766689658165)
0.01593203656375408, (756.0956478118896, 1019.3843149542809)
0.015920070931315422, (772.6180076599121, 477.6411115825176)
0.015892239287495613, (755.8246612548828, 1018.7627930641174)
0.01587824523448944, (707.5463771820068, 576.0409851074219)
0.01586797460913658, (571.4155197143555, 715.3336824774742)
0.01586255431175232, (692.7990436553955, 424.0427936017513)
0.01584557071328163, (699.0760803222656, 573.852192312479)
0.015809107571840286, (531.541919708252, 688.3796239495277)
0.015787657350301743, (725.1517295837402, 485.9582856595516)
0.0157859455794096, (744.157886505127, 370.03956684470177)
0.015784183517098427, (776.2505531311035, 316.14891734719276)
0.015571368858218193, (562.2642040252686, 676.3504013419151)
0.015522449277341366, (756.6285133361816, 1080.835647046566)
0.015452915802598, (756.2106609344482, 766.9467778205872)
0.01541490200906992, (511.29918098449707, 692.0553522706032)
0.015296302735805511, (771.7310905456543, 767.8940273523331)
0.015290220268070698, (597.9857921600342, 720.0012141466141)
0.015264510177075863, (760.5426788330078, 369.42281582951546)
0.01520467083901167, (626.6883850097656, 739.2245314717293)
0.01519883144646883, (749.2259979248047, 461.62209087610245)
0.015164695680141449, (741.102933883667, 1068.0894080996513)
0.015149292536079884, (779.6664714813232, 316.2016085833311)
0.015131822787225246, (563.4401798248291, 726.2841486930847)
0.015107091516256332, (763.6787414550781, 1008.596597135067)
0.015098297037184238, (551.0014057159424, 646.4843392372131)
0.0150405652821064, (626.7123222351074, 731.7153281569481)
0.015018182806670666, (530.1148891448975, 702.1023532748222)
0.014998522587120533, (788.2977485656738, 464.9135713875294)
0.014926591888070107, (732.7824592590332, 490.26149946451187)
0.014894925989210606, (779.8290252685547, 318.60276302695274)
0.014868810772895813, (760.5099201202393, 757.2518981695175)
0.01484491303563118, (549.9357223510742, 722.4237413406372)
0.0147872818633914, (747.9483127593994, 1027.226940870285)
0.014778172597289085, (659.980583190918, 660.0052297711372)
0.014752165414392948, (600.69260597229, 745.9751656651497)
0.014709181152284145, (755.6638240814209, 1027.1509916186333)
0.014706299640238285, (756.0184001922607, 1033.1959980130196)
0.014650466851890087, (729.9263954162598, 547.8392658233643)
0.014646020717918873, (600.5694389343262, 707.371938586235)
0.014637778513133526, (692.816972732544, 587.2070640921593)
0.014580872841179371, (724.1969108581543, 476.8325252234936)
0.014573619700968266, (655.9676170349121, 735.7905787825584)
0.01454105693846941, (633.9508056640625, 734.2976796627045)
0.014532096683979034, (780.197811126709, 504.5234915614128)
0.014492630027234554, (748.5007762908936, 1033.7845085263252)
0.014482560567557812, (775.5010604858398, 1017.168166577816)
0.014447323977947235, (776.3569831848145, 445.1918515264988)
0.014387218281626701, (756.0653209686279, 753.8272563815117)
0.014348050579428673, (741.1178112030029, 316.9131037890911)
0.014259335584938526, (610.335636138916, 707.1246225833893)
0.014230129308998585, (614.6817207336426, 603.5141840875149)
0.014213410206139088, (637.3136520385742, 581.8450238406658)
0.01418654341250658, (672.7442741394043, 576.2044260501862)
0.014162336476147175, (771.8595504760742, 1020.0564696788788)
0.014109739102423191, (699.4125366210938, 423.68370831012726)
0.014089906588196754, (615.3037071228027, 735.545417368412)
0.014084084890782833, (570.4195022583008, 706.4763991832733)
0.014080405235290527, (761.6073608398438, 1076.4442874789238)
0.014049920253455639, (771.7358112335205, 1006.9402570724487)
0.014046849682927132, (744.5956230163574, 1019.2552704811096)
0.013997768983244896, (686.2514972686768, 590.2147929668427)
0.013985032215714455, (633.292818069458, 731.0541772246361)
0.01397686917334795, (570.3429222106934, 731.2573241591454)
0.013969194144010544, (644.6786880493164, 636.7589105963707)
0.013954753056168556, (763.5778427124023, 1057.1447131037712)
0.013908800669014454, (633.7333679199219, 737.5120182037354)
0.013907183893024921, (707.5299739837646, 560.8086970746517)
0.013904275372624397, (740.4675006866455, 414.4751885831356)
0.013896843418478966, (629.8709392547607, 582.5234114825726)
0.013880412094295025, (776.3862609863281, 301.8650715649128)
0.013877840712666512, (728.9219856262207, 371.2347864508629)
0.013871760107576847, (763.823127746582, 1067.9088073968887)
0.013846057467162609, (771.6345310211182, 1017.2628915309906)
0.01381278783082962, (570.7260131835938, 736.3595440983772)
0.01376346219331026, (776.8227577209473, 319.2524869441986)
0.013757244683802128, (726.1191844940186, 570.1219836771488)
0.013732454739511013, (744.9755191802979, 297.625398889184)
0.013731622137129307, (742.5843715667725, 320.82587534189224)
0.013669791631400585, (747.905969619751, 1048.1493822336197)
0.013633962720632553, (699.8961448669434, 582.1622870266438)
0.013633250258862972, (632.4800491333008, 385.576036632061)
0.013629268854856491, (756.0492992401123, 1040.9479773044586)
0.013626833446323872, (699.8981952667236, 428.69266533851624)
0.013578382320702076, (645.7645416259766, 736.2067991495132)
0.01353989727795124, (689.1892910003662, 552.395451426506)
0.013532372191548347, (579.1658878326416, 713.234112739563)
0.013491369783878326, (628.8353443145752, 725.7810522317886)
0.013482228852808475, (668.1699275970459, 680.7292181253433)
0.01348058506846428, (741.4085865020752, 1071.5119722485542)
0.013477172702550888, (614.3788814544678, 719.5966131687164)
0.013475429266691208, (714.7905826568604, 559.2037978172302)
0.013390573672950268, (744.8705673217773, 1032.9786154031754)
0.013366212137043476, (733.7306022644043, 1064.5842770338058)
0.013351265341043472, (761.2629890441895, 440.3402564227581)
0.013250157237052917, (745.8733081817627, 313.44042621552944)
0.013238142244517803, (671.0915088653564, 579.237125068903)
0.01319692749530077, (764.1845226287842, 1030.1164751648903)
0.01318297442048788, (613.9075756072998, 693.7326226234436)
0.013156872242689133, (743.8960552215576, 544.1446463763714)
0.01309996098279953, (636.9425296783447, 586.4675399959087)
0.013091832399368286, (745.9170818328857, 450.71279269456863)
0.013049236498773098, (628.4080505371094, 737.2740131020546)
0.012959225103259087, (690.0203227996826, 574.2566009163857)
0.012933292426168919, (730.738353729248, 551.9614172279835)
0.012924231588840485, (740.7694816589355, 1042.3272218704224)
0.012895879335701466, (584.0433597564697, 702.483792424202)
0.01287531852722168, (727.6088714599609, 583.6114787757397)
0.012862620875239372, (764.4771575927734, 606.2226944565773)
0.012856925837695599, (496.69060707092285, 689.7964199185371)
0.012834873050451279, (562.244176864624, 755.7181388139725)
0.0128013975918293, (772.2067832946777, 543.6472826600075)
0.012774844653904438, (584.2687606811523, 658.5851249694824)
0.012748884968459606, (674.5443820953369, 670.2835412621498)
0.012748081237077713, (633.0599784851074, 777.9211753606796)
0.01266674418002367, (616.6353702545166, 401.3841769695282)
0.012641847133636475, (495.49832344055176, 677.1102786064148)
0.012639009393751621, (775.9244918823242, 1037.1425889134407)
0.012612716294825077, (630.3807258605957, 397.6865564882755)
0.012549888342618942, (653.5202980041504, 495.0573830604553)
0.012522883713245392, (677.915096282959, 588.1420786380768)
0.012497330084443092, (669.6693420410156, 501.38725686073303)
0.012494729831814766, (763.8492584228516, 1077.3721457123756)
0.012468227185308933, (601.7273426055908, 390.8128414154053)
0.012441067956387997, (706.9043159484863, 571.8967491686344)
0.012434536591172218, (658.1034660339355, 763.3847810029984)
0.012425686232745647, (733.487606048584, 1053.5301597118378)
