0.023472316563129425, (401.6897602081299, 394.61210149526596)
0.02343684434890747, (496.47084045410156, 435.9721904695034)
0.023350900039076805, (577.1395753622055, 670.8256592154503)
0.0233345665037632, (429.0798764824867, 625.9929580688477)
0.023322245106101036, (359.8185712695122, 650.5914453268051)
0.02320411615073681, (630.9796550869942, 632.5193856954575)
0.02318851836025715, (588.4089205265045, 650.5810369849205)
0.023164765909314156, (564.8461992144585, 559.3920044004917)
0.023041654378175735, (309.8052443563938, 687.6959923505783)
0.022794561460614204, (424.002900660038, 622.9154258966446)
0.022758953273296356, (480.8753928542137, 558.4976418018341)
0.022382140159606934, (339.54512268304825, 434.9962296485901)
0.022278187796473503, (581.4239601492882, 624.0207759141922)
0.02222982794046402, (339.1091466844082, 444.7842025756836)
0.022137584164738655, (572.5319009423256, 657.7542516887188)
0.022118180990219116, (572.4207424521446, 664.340229332447)
0.022011201828718185, (580.4881030917168, 658.4945549368858)
0.02193077839910984, (267.2159317135811, 648.6736090183258)
0.021892128512263298, (588.1798277497292, 649.513983309269)
0.021863212808966637, (499.043827354908, 438.4603006243706)
0.021855594590306282, (580.3655187487602, 650.7250058054924)
0.02185371331870556, (406.6751077771187, 603.8789658546448)
0.021659882739186287, (472.3326635956764, 723.7605791687965)
0.021608250215649605, (307.5672165155411, 559.9315299391747)
0.02148488722741604, (262.9229553937912, 654.5845937728882)
0.021439416334033012, (571.5030427575111, 668.4075074195862)
0.021419446915388107, (372.1278018951416, 656.7191381156445)
0.021280968561768532, (330.3551055788994, 676.7010490298271)
0.021169759333133698, (565.3895472288132, 659.6983869373798)
0.021123195067048073, (587.9589279294014, 557.6909555792809)
0.021083876490592957, (581.6869761943817, 686.9612110853195)
0.021071849390864372, (293.0370303988457, 576.2004436552525)
0.02104911394417286, (580.352985739708, 660.4877126812935)
0.021037660539150238, (309.73551565408707, 570.3737585246563)
0.020998405292630196, (387.7375982403755, 568.0845192074776)
0.020996209233999252, (572.114104449749, 674.1904934048653)
0.020993642508983612, (344.2246072590351, 600.9234337508678)
0.020865218713879585, (573.2065576910973, 650.6554844379425)
0.02085029147565365, (565.0009796619415, 668.9897389411926)
0.020739782601594925, (587.0590313076973, 669.5942967534065)
0.02072112448513508, (389.71861082315445, 572.4123633801937)
0.020684560760855675, (449.3532807826996, 633.410053730011)
0.020590204745531082, (580.8983709216118, 643.8775086402893)
0.02049781009554863, (573.0531501173973, 646.1806125044823)
0.020414989441633224, (388.155970454216, 706.2607399821281)
0.020379306748509407, (583.9850340485573, 678.3311066031456)
0.020373515784740448, (292.73209741711617, 574.3186790049076)
0.020347490906715393, (291.2602660059929, 571.565593123436)
0.02034514583647251, (564.8760038614273, 672.6648370623589)
0.02032511867582798, (410.8716729283333, 621.1874822378159)
0.02030116505920887, (579.1464511156082, 670.6797040700912)
0.020278895273804665, (588.752537548542, 684.8020760416985)
0.0202711820602417, (587.6011835932732, 661.0263642370701)
0.020206643268465996, (451.24257653951645, 499.6071242392063)
0.020192144438624382, (587.7815172076225, 641.8825234770775)
0.020109770819544792, (261.5051974952221, 638.1772332191467)
0.020086416974663734, (436.1511950492859, 621.5352479815483)
0.020039625465869904, (331.56102019548416, 441.9557952582836)
0.01988598331809044, (406.30483043193817, 395.06478491425514)
0.019871974363923073, (565.9984831809998, 652.9596211910248)
0.019855527207255363, (594.117063999176, 641.5448879897594)
0.01971207931637764, (498.40260672569275, 558.2916599214077)
0.01971173658967018, (436.2834337949753, 621.66904681921)
0.01967613957822323, (595.3580533266068, 651.1417367458344)
0.019656125456094742, (595.0587668418884, 656.4742242693901)
0.01961992308497429, (594.1897820234299, 644.3421497344971)
0.01960742473602295, (325.61556884646416, 700.5702372789383)
0.01957894302904606, (291.15355828404427, 561.9405385553837)
0.01948964223265648, (415.42593812942505, 1022.6165709495544)
0.019099466502666473, (381.8386253118515, 573.9970532953739)
0.019014710560441017, (415.55122393369675, 1021.4973166584969)
0.018969189375638962, (387.4156814813614, 577.5714447498322)
0.01884397864341736, (418.9812826514244, 623.4851832985878)
0.018767444416880608, (438.87510949373245, 622.3351806998253)
0.018721727654337883, (284.4680615365505, 569.0554347634315)
0.018530217930674553, (372.6671198606491, 680.4327176809311)
0.018422260880470276, (451.4172415137291, 497.8659119307995)
0.018401186913251877, (578.7097886800766, 676.0626442432404)
0.018352724611759186, (587.1319264769554, 668.6542884111404)
0.01832396164536476, (387.1381395459175, 668.6496006846428)
0.01826910860836506, (564.9861880540848, 679.0492821931839)
0.018221501260995865, (291.77613440155983, 574.34982457757)
0.018024971708655357, (340.21043503284454, 447.8918474316597)
0.01773255318403244, (246.71265962719917, 497.37977880239487)
0.017591603100299835, (450.59196722507477, 536.9888032972813)
0.01757449470460415, (563.9882416725159, 692.091093480587)
0.017572585493326187, (492.1385379433632, 435.19474294781685)
0.017497839406132698, (576.1685993075371, 680.9741103649139)
0.017480844631791115, (397.0120249390602, 393.81502908468246)
0.017459196969866753, (454.20005667209625, 643.909687101841)
0.017452409490942955, (601.1661065816879, 654.1625792086124)
0.01742846705019474, (432.4466944336891, 1018.1773734092712)
0.017278561368584633, (617.307869374752, 658.4384213984013)
0.01723223552107811, (594.5635136961937, 663.5309211611748)
0.017201341688632965, (398.8054409623146, 393.9597527086735)
0.017190784215927124, (268.46143823862076, 700.9968203902245)
0.017063645645976067, (499.18169045448303, 570.3364553451538)
0.01705041527748108, (391.43935310840607, 638.5345333218575)
0.01703178882598877, (452.05496352910995, 509.11685279011726)
0.016938423737883568, (450.7170758843422, 501.9962756931782)
0.01692585088312626, (600.1573543548584, 657.8066509366035)
0.016875796020030975, (558.9630807638168, 662.5498753488064)
0.016867782920598984, (388.05521923303604, 652.9323290884495)
0.016853349283337593, (450.94435292482376, 522.4885528981686)
0.01674104481935501, (448.7117058634758, 623.1913264095783)
0.016686683520674706, (559.2625001072884, 669.6808210611343)
0.016682419925928116, (412.2779385447502, 1015.9506238698959)
0.01667620986700058, (450.51867347955704, 529.7872238755226)
0.016575166955590248, (257.8985473513603, 487.76815178990364)
0.016504645347595215, (308.57034438848495, 542.322522342205)
0.01649373583495617, (246.24809685349464, 640.223743647337)
0.016474610194563866, (397.82215332984924, 396.04277178645134)
0.016394058242440224, (448.42729955911636, 555.1469105184078)
0.0163753442466259, (459.0342552661896, 499.89156594872475)
0.016303425654768944, (356.9534501135349, 707.0218201875687)
0.01629328913986683, (507.05002868175507, 437.02375081181526)
0.016254372894763947, (298.68111380934715, 676.2835235595703)
0.016095759347081184, (597.2845495343208, 665.121013879776)
0.016035031527280807, (307.1565943956375, 569.9677140116692)
0.015884364023804665, (346.5471111238003, 438.39884373545647)
0.01588043011724949, (586.5866298675537, 676.6297796964645)
0.015831751748919487, (243.99893102049828, 687.1095498204231)
0.015825875103473663, (297.77756357192993, 707.5547114014626)
0.015783190727233887, (305.9165129363537, 565.2824902832508)
0.01576465368270874, (243.27197220921516, 691.8086380958557)
0.015761738643050194, (467.50090074539185, 479.8023537695408)
0.015610317699611187, (323.84535881876945, 501.87046188116074)
0.01558272447437048, (347.2210371494293, 662.9213578104973)
0.015479945577681065, (268.50745165348053, 477.6523160934448)
0.015453043393790722, (579.615708231926, 684.6706607937813)
0.015446068719029427, (326.1036254763603, 715.329981148243)
0.015440600924193859, (572.9503174424171, 686.8927226066589)
0.01539305504411459, (579.5553903579712, 686.680026948452)
0.015391753055155277, (403.340618789196, 666.4547117948532)
0.015353724360466003, (543.5090391635895, 679.4641857147217)
0.015310602262616158, (558.8472279310226, 676.0932336449623)
0.015303250402212143, (294.8612696528435, 551.9511522948742)
0.0152836749330163, (615.1835021972656, 666.271254837513)
0.015261579304933548, (261.39445972442627, 479.6341517865658)
0.01524521317332983, (467.30271977186203, 507.586389541626)
0.015244663693010807, (326.95587009191513, 549.5492089092731)
0.01520241517573595, (357.1665555536747, 460.9680221378803)
0.015197169035673141, (506.2273229956627, 429.8529594242573)
0.015162545256316662, (672.124682366848, 606.6374545395374)
0.015103984624147415, (466.15610444545746, 493.7410304248333)
0.015101977623999119, (389.2618424296379, 559.3301502466202)
0.0150623032823205, (419.7409247159958, 1029.993622303009)
0.014941378496587276, (415.53080797195435, 1022.9521803855896)
0.014939785934984684, (267.4446037709713, 680.1980929970741)
0.014892129227519035, (593.2644650936127, 675.0462021231651)
0.014852669090032578, (495.6643878221512, 436.6698671877384)
0.014826744794845581, (387.6472100019455, 683.7936586737633)
0.01476246863603592, (498.5072994232178, 509.70691043138504)
0.014695249497890472, (235.54016849398613, 709.4325034022331)
0.014692867174744606, (306.6133570969105, 558.8507308959961)
0.01468493789434433, (292.18804082274437, 724.7658184170723)
0.014592661522328854, (607.4079436659813, 653.7739349007607)
0.014581030234694481, (231.0554991364479, 656.055507004261)
0.01450083963572979, (279.0473579764366, 476.02893257141113)
0.014347821474075317, (356.0950275659561, 446.8494639098644)
0.014310948550701141, (582.3606586456299, 687.2191154956818)
0.014274558052420616, (357.57821840047836, 736.4051254987717)
0.014247196726500988, (231.07412150502205, 669.9927535057068)
0.014197290875017643, (410.7541372179985, 724.8091997504234)
0.014187830500304699, (448.4831888079643, 519.0921758711338)
0.014187249355018139, (586.6875139474869, 681.0187629461288)
0.01417849026620388, (605.8664278388023, 657.641150355339)
0.014172532595694065, (212.405208081007, 541.1224643588066)
0.014132633805274963, (341.5258252620697, 715.8551654219627)
0.014119889587163925, (467.5998805165291, 462.95446610450745)
0.01407703012228012, (443.9458409547806, 765.3689190149307)
0.014050350524485111, (514.9775333404541, 430.4187441766262)
0.014020261354744434, (413.3509501218796, 1022.2017468810081)
0.01401287317276001, (283.78565469384193, 575.8802480995655)
0.014001940377056599, (567.7132911086082, 687.780530333519)
0.013913928531110287, (292.28139623999596, 819.936439037323)
0.013913203030824661, (264.2279826402664, 516.6416469812393)
0.013899045065045357, (229.97932109236717, 684.4742529988289)
0.013841786421835423, (261.6398498415947, 493.1304341852665)
0.013832326978445053, (638.2476931810379, 671.4275156259537)
0.013805683702230453, (592.6972910761833, 680.3427768945694)
0.013799835927784443, (560.8549008369446, 682.9227744340897)
0.013717821799218655, (437.34532952308655, 511.25529032945633)
0.013636874035000801, (481.47064435482025, 508.8183876276016)
0.013616884127259254, (295.63585832715034, 397.79900071024895)
0.013592259958386421, (430.1231719851494, 520.0967000424862)
0.013568229041993618, (400.96864718198776, 399.1539125740528)
0.013498015701770782, (612.7932846546173, 657.3928597569466)
0.013491204008460045, (354.3988641500473, 444.0033783018589)
0.013465614058077335, (456.70462131500244, 620.3936276733875)
0.01345505379140377, (215.0444250702858, 687.0942153930664)
0.01338879857212305, (563.1763861179352, 687.3154125213623)
0.01335039734840393, (235.32236871123314, 702.0142159461975)
0.013335470110177994, (209.81315594911575, 550.0088444650173)
0.013333010487258434, (219.71348023414612, 540.8482720851898)
0.013318346813321114, (279.7332855761051, 664.4019245803356)
0.013273712247610092, (600.3789627552032, 669.1302118301392)
0.013262120075523853, (478.9689140319824, 519.3113072216511)
0.013172117061913013, (390.9891833662987, 397.55682799220085)
0.013064499944448471, (357.59061855077744, 433.5261904001236)
0.01301528885960579, (419.71262580156326, 381.5772820711136)
0.012934692203998566, (422.1832671761513, 1018.2824897170067)
0.012925570830702782, (572.5629898905754, 685.5159611701965)
0.012920971028506756, (244.3973744213581, 507.81497579813004)
0.012901999056339264, (482.49516248703003, 493.63162365555763)
0.012898847460746765, (339.84048983454704, 516.2228502631187)
0.012854106724262238, (396.6614992618561, 394.78594464063644)
0.012845849618315697, (545.6826526522636, 684.9686095118523)
0.012821183539927006, (587.2630580663681, 686.3010361790657)
0.012800999917089939, (599.5169751644135, 675.3701319694519)
0.012771856039762497, (203.2539857327938, 828.1481440663338)
0.012770160101354122, (419.22056126594543, 622.9176505804062)
0.012762671336531639, (193.61169528961182, 832.0098772644997)
0.012698527425527573, (408.73286843299866, 396.80226293206215)
0.01269347034394741, (235.32555732131004, 709.2020897269249)
0.01268052775412798, (575.0444813966751, 690.8258840441704)
0.012676970101892948, (440.61144053936005, 623.0710743069649)
0.012610750272870064, (263.81468120217323, 845.0821985006332)
0.012537096627056599, (245.57162436842918, 746.4791291952133)
0.01252545416355133, (413.1007770895958, 614.3795129358768)
0.012500149197876453, (249.28542509675026, 493.83140820264816)
0.012447859160602093, (212.13176262378693, 556.6946150660515)
0.012408478185534477, (358.3936168551445, 452.8372002542019)
0.012382694520056248, (419.57307982444763, 685.2214289307594)
0.012379552237689495, (403.4519987106323, 1018.4389326572418)
0.012336792424321175, (449.14287680387497, 486.85265469551086)
0.012336391024291515, (295.16974553465843, 519.3666859567165)
0.012295879423618317, (389.0833688378334, 400.3385964035988)
0.012288810685276985, (605.9030525684357, 667.0560914874077)
0.01212557777762413, (264.98479038476944, 740.0388286113739)
0.01207808405160904, (482.4289545416832, 478.1113954782486)
0.012077952735126019, (387.2146661877632, 393.9588389992714)
0.012075523845851421, (405.92941588163376, 651.2924590706825)
0.012072338722646236, (418.81122344732285, 616.3431141674519)
0.012044855393469334, (563.9751329421997, 699.9246022701263)
0.012033258564770222, (576.1157215237617, 718.8723133206367)
0.012000925838947296, (530.5124416351318, 665.6113182902336)
0.011961311101913452, (436.2443733215332, 676.6488484144211)
0.011956545524299145, (199.06295636296272, 702.416804254055)
0.011946922168135643, (371.9997260570526, 461.3851503431797)
0.01192406378686428, (450.2731947898865, 758.5096628069878)
0.011915106326341629, (251.50237268209457, 494.63257244229317)
