0.03195490688085556, (646.5878126621246, 587.3351050615311)
0.03183089941740036, (651.0211226940155, 587.1977705657482)
0.031664323061704636, (534.6843101978302, 849.156945168972)
0.03166224807500839, (531.4464871883392, 886.9104642271996)
0.03156505525112152, (612.1186217069626, 857.342669069767)
0.03135545179247856, (554.2912744283676, 830.9837418794632)
0.0309852696955204, (578.6149883270264, 842.5172175765038)
0.030842771753668785, (619.2281260490417, 870.9553501009941)
0.030562417581677437, (546.7993000745773, 885.5766074061394)
0.030440546572208405, (571.8122544288635, 834.2031770944595)
0.029651988297700882, (656.3215078115463, 589.7107892334461)
0.029636001214385033, (543.2688146829605, 901.1540814638138)
0.029326481744647026, (609.6322242021561, 857.9129031896591)
0.028681188821792603, (521.3321939706802, 891.7168140411377)
0.02837723307311535, (546.9207481145859, 887.368351817131)
0.028091304004192352, (597.0592017173767, 861.8784814476967)
0.027963899075984955, (496.14770567417145, 854.7175422310829)
0.02766614779829979, (609.1604487895966, 858.5786398053169)
0.027415024116635323, (486.0572911500931, 858.6832793951035)
0.02737455815076828, (507.1116786003113, 901.2317864894867)
0.027292631566524506, (577.749465584755, 831.0658962726593)
0.026386944577097893, (597.925683259964, 913.7875838279724)
0.026375053450465202, (516.3776161670685, 872.0332093834877)
0.02623848244547844, (612.8807309865952, 857.218642950058)
0.02605363540351391, (470.36497163772583, 841.9579479694366)
0.025721382349729538, (631.903192281723, 785.0055669546127)
0.02561129815876484, (662.82947909832, 592.2708440721035)
0.025563467293977737, (517.3384253978729, 853.9698895812035)
0.02555348537862301, (586.2084128856659, 842.6963840723038)
0.025412382557988167, (523.9439660310745, 905.6493728160858)
0.025375155732035637, (507.63728380203247, 887.8670782446861)
0.024953866377472878, (526.5433193445206, 831.1378012299538)
0.024899017065763474, (551.7716841697693, 821.1036829352379)
0.024636056274175644, (569.8048005104065, 823.4961714148521)
0.024591056630015373, (516.2062191963196, 843.0102233886719)
0.024519598111510277, (527.5227110385895, 921.1097331643105)
0.024168819189071655, (529.5392963886261, 898.1286704540253)
0.024135053157806396, (532.9667792320251, 940.4495447278023)
0.024062229320406914, (507.1046930551529, 893.0767314434052)
0.023776773363351822, (623.5372029542923, 849.7973362803459)
0.02360287681221962, (521.7769860029221, 841.0989816784859)
0.023572545498609543, (521.4232800006866, 898.8061661124229)
0.02346860244870186, (498.7626280784607, 898.1702243685722)
0.023451801389455795, (516.638683795929, 848.1921474933624)
0.023327048867940903, (562.2159416675568, 831.7851047515869)
0.02324570342898369, (623.9386206865311, 843.1042957305908)
0.023208990693092346, (601.9975712299347, 942.9175930023193)
0.02309388853609562, (616.5687792301178, 815.0724063515663)
0.022974802181124687, (603.0334864854813, 778.018232524395)
0.022965067997574806, (601.5169839859009, 792.7841737270355)
0.022935515269637108, (617.0410112142563, 894.4417338371277)
0.02293338254094124, (558.6201665401459, 893.7238760590553)
0.022851882502436638, (470.4387536048889, 899.0555690526962)
0.022692151367664337, (580.0849205255508, 879.2177461385727)
0.022516729310154915, (571.7186115980148, 897.0930007100105)
0.022490601986646652, (531.2642238140106, 901.175215959549)
0.022427881136536598, (647.1184401512146, 844.9190815091133)
0.022378532215952873, (531.2503896951675, 908.8258239626884)
0.022332187741994858, (520.3042687177658, 885.0136035084724)
0.02230784296989441, (563.3354551792145, 877.0351724624634)
0.02206508256494999, (562.3820424079895, 835.9393044114113)
0.02190534956753254, (563.2282065153122, 970.744334757328)
0.021901810541749, (537.5390239953995, 899.5853615999222)
0.02184467390179634, (602.7568497657776, 784.6684479117393)
0.021844444796442986, (643.0727593898773, 586.8268840014935)
0.02184366248548031, (540.03706407547, 882.9341598153114)
0.021672189235687256, (546.2325121164322, 896.3864252567291)
0.02142249047756195, (538.8343175649643, 903.4849938750267)
0.021338609978556633, (526.1864629983902, 846.9511712193489)
0.021254489198327065, (538.599137544632, 891.1012917160988)
0.02112806774675846, (520.420511841774, 857.034073650837)
0.021094808354973793, (529.674030661583, 885.2786586880684)
0.021053260192275047, (515.6834447383881, 851.8159984350204)
0.02101481519639492, (530.9474087953568, 906.5384517908096)
0.020909402519464493, (525.0077321529388, 905.1339612603188)
0.02081456407904625, (527.9755843877792, 840.1656473875046)
0.020731421187520027, (525.6493521928787, 912.6680911779404)
0.02070133201777935, (529.2365437746048, 877.7831429243088)
0.020587140694260597, (545.3179535865784, 900.8939523696899)
0.020474009215831757, (619.5254454612732, 925.2717192173004)
0.02040492184460163, (522.81764960289, 897.7488851547241)
0.02038387767970562, (552.4565415382385, 899.1480523347855)
0.020210688933730125, (647.5025081634521, 590.6802746355534)
0.020210212096571922, (540.3137007951736, 909.8808007836342)
0.02008596993982792, (498.32094073295593, 825.5310419797897)
0.020028818398714066, (531.477031826973, 910.3589488863945)
0.019834518432617188, (561.3509211540222, 880.3254797458649)
0.019762324169278145, (554.772044301033, 888.276261150837)
0.019658807665109634, (619.1010165214539, 752.2242955565453)
0.01955615170300007, (594.3353869915009, 792.362119436264)
0.019292941316962242, (522.1006495952606, 861.1963775157928)
0.01926967315375805, (580.1423115730286, 786.0925633311272)
0.019213728606700897, (547.0416482686996, 913.2235470414162)
0.01918962597846985, (682.3030787706375, 754.6466583609581)
0.019139891490340233, (556.9224964380264, 894.7620088458061)
0.019133426249027252, (616.5691901445389, 750.5140699148178)
0.01908314786851406, (539.8897284269333, 910.2454900145531)
0.01903177611529827, (609.512374162674, 783.0234531760216)
0.01897776685655117, (520.7655886411667, 874.924742102623)
0.018955860286951065, (593.0834677219391, 858.1360866427422)
0.01892458274960518, (539.58788895607, 908.9817107319832)
0.01889859326183796, (549.942841053009, 913.2701859474182)
0.018805820494890213, (517.3843108415604, 887.3673189282417)
0.018780440092086792, (526.8296810388565, 913.3958011269569)
0.018719378858804703, (522.0900114774704, 887.0389397144318)
0.01870987005531788, (615.7051284313202, 862.7321243882179)
0.018686972558498383, (552.9581310749054, 896.9954324364662)
0.01868058182299137, (515.6524435281754, 857.8398858904839)
0.018668340519070625, (630.2623196840286, 857.5842856168747)
0.01859327033162117, (625.8267724514008, 851.7214493751526)
0.018552081659436226, (559.8142838478088, 892.5795940756798)
0.018426379188895226, (604.6642231941223, 810.2324479222298)
0.018226193264126778, (682.6681990623474, 765.4839669466019)
0.01812879741191864, (560.5812327861786, 871.0162905454636)
0.018067140132188797, (657.8721162080765, 588.7583464980125)
0.018030449748039246, (501.31760263442993, 921.3129739165306)
0.017953207716345787, (588.1572886705399, 717.522327542305)
0.01792760007083416, (508.35264015197754, 913.9520515203476)
0.01785392127931118, (533.8207050561905, 917.3485080003738)
0.017798278480768204, (654.0500185489655, 810.6719024181366)
0.0177964698523283, (626.3821461200714, 954.4026818275452)
0.017778757959604263, (565.0271898508072, 894.9189285039902)
0.01776304468512535, (524.0455532073975, 907.9612959623337)
0.017757976427674294, (600.3009512424469, 860.8738778233528)
0.017669616267085075, (599.7634751796722, 920.4636214375496)
0.017562519758939743, (492.4037274122238, 883.4894567728043)
0.017515890300273895, (624.6158076524734, 938.47378718853)
0.017512617632746696, (544.8338963985443, 910.1377517580986)
0.017483441159129143, (443.10956597328186, 872.0579987168312)
0.017283938825130463, (526.2115744352341, 908.8719066977501)
0.01706783100962639, (547.8941130638123, 964.4841541051865)
0.01701732911169529, (528.6480686664581, 909.4701877236366)
0.01699158549308777, (517.1957011222839, 911.2228412628174)
0.016988957300782204, (544.1716849803925, 914.0135481357574)
0.016949201002717018, (388.08415281772614, 620.8506412804127)
0.016919100657105446, (516.5785989761353, 876.2093380689621)
0.016904965043067932, (592.8716641664505, 914.7944121360779)
0.016885647550225258, (642.7711482048035, 586.5070062577724)
0.016785969957709312, (654.284650683403, 777.1289151906967)
0.01675576902925968, (682.7445834875107, 763.1975482106209)
0.01673887111246586, (646.84312748909, 794.9426731467247)
0.0167233869433403, (546.0274201631546, 908.4807596206665)
0.016700061038136482, (575.8841423988342, 907.9241119623184)
0.016651364043354988, (517.2791167497635, 895.3615611195564)
0.016649950295686722, (538.0381937026978, 912.6543458104134)
0.016568804159760475, (558.7067781686783, 901.3648702502251)
0.016552507877349854, (598.5464379787445, 936.4841253757477)
0.016537543386220932, (648.8433219194412, 589.7822571992874)
0.016521528363227844, (493.51648366451263, 894.8747526407242)
0.016445932909846306, (553.2154548168182, 903.169247686863)
0.016436170786619186, (425.2289901971817, 854.6805171370506)
0.016366781666874886, (552.5368068218231, 906.5046842694283)
0.016297591850161552, (566.6685190200806, 892.029699921608)
0.01624392345547676, (616.9601980447769, 947.0594774484634)
0.016183903440833092, (523.7647616863251, 910.5191261172295)
0.016174528747797012, (651.8589315414429, 840.8562527894974)
0.01616686023771763, (591.4891654253006, 906.5378161668777)
0.016145311295986176, (533.471975684166, 914.6835752129555)
0.016085371375083923, (594.868160367012, 931.220046877861)
0.015988128259778023, (543.8436383008957, 928.3893751502037)
0.015959354117512703, (623.4820947647095, 934.1667199730873)
0.015870723873376846, (695.4445785284042, 765.7652305364609)
0.015870269387960434, (592.6787626743317, 907.1537357568741)
0.015859190374612808, (693.846578001976, 832.5476151108742)
0.015682628378272057, (482.55123233795166, 767.8049477338791)
0.015675697475671768, (664.9356894493103, 585.461245983839)
0.015643363818526268, (682.133279800415, 833.41166639328)
0.01561577059328556, (518.3634285926819, 903.1667846441269)
0.015603111125528812, (678.1728866100311, 834.2826300859451)
0.015509682707488537, (457.9141277074814, 798.5631870627403)
0.015496459789574146, (538.6394528150558, 913.8435981869698)
0.015484977513551712, (482.67190420627594, 772.2701264023781)
0.015455244109034538, (524.6690930128098, 913.745950460434)
0.015451231971383095, (482.84494483470917, 599.4133104681969)
0.015431788749992847, (564.6746252775192, 931.0445352196693)
0.015429736115038395, (634.4146555662155, 582.3508599996567)
0.015330981463193893, (531.3338966369629, 933.4669774770737)
0.015258756466209888, (491.6000244617462, 765.5584143996239)
0.015139826573431492, (653.5399824380875, 587.2686029076576)
0.015080593526363373, (578.7291312217712, 928.5049792528152)
0.01505197212100029, (673.4179219007492, 755.1226612329483)
0.014971692115068436, (576.0704692602158, 888.1251415610313)
0.014950364828109741, (591.2705589532852, 935.287960588932)
0.014940683729946613, (670.9659955501556, 856.5143716335297)
0.014896844513714314, (642.8176271915436, 760.050335764885)
0.014710849151015282, (593.8481794595718, 918.1640929579735)
0.014503559097647667, (559.4721747636795, 917.3198254704475)
0.014494912698864937, (579.6473423242569, 918.1304843425751)
0.014419445767998695, (621.5988739728928, 951.4599813818932)
0.014363089576363564, (584.3818069696426, 877.3842094540596)
0.014328286983072758, (521.9005342721939, 908.3286865949631)
0.014264892786741257, (571.3349545001984, 991.1827428340912)
0.014224599115550518, (486.7623289823532, 911.9181343913078)
0.014209001325070858, (533.4065033197403, 917.0025696754456)
0.014113466255366802, (573.7429130077362, 904.1737718582153)
0.01407492533326149, (467.38839888572693, 811.1329681277275)
0.014033510349690914, (646.8447711467743, 856.8111285567284)
0.014031979255378246, (678.7584853172302, 575.5686731934547)
0.013967138715088367, (460.14831507205963, 813.3585258722305)
0.013961550779640675, (510.02186584472656, 888.0412392020226)
0.0138850724324584, (624.2284979820251, 871.2032434344292)
0.013851813971996307, (678.9774570465088, 854.0914526581764)
0.013782000169157982, (689.212878704071, 841.2139501571655)
0.013781365007162094, (569.2219868898392, 901.8156865239143)
0.013730737380683422, (584.1520601511002, 935.8044844865799)
0.013707149773836136, (695.165932893753, 750.80566239357)
0.013685003854334354, (596.5829975605011, 944.6721534132957)
0.013682158663868904, (672.6158626079559, 577.3190623223782)
0.013663864694535732, (694.6932443380356, 842.7718644142151)
0.013646555133163929, (666.0136549472809, 584.1642950773239)
0.013624962419271469, (547.4509646892548, 915.543971657753)
0.01359580922871828, (511.29789209365845, 898.0736095309258)
0.013554948382079601, (555.5083116292953, 911.1959861516953)
0.013533282093703747, (554.0680565834045, 930.417651116848)
0.013475537300109863, (508.88701152801514, 858.4516739249229)
0.013456743210554123, (581.2765723466873, 940.9442985057831)
0.013432677835226059, (677.6813873052597, 844.625979423523)
0.0134202279150486, (596.0605883598328, 684.9006772041321)
0.013410167768597603, (505.0655530691147, 805.8649169802666)
0.013383408077061176, (562.9864062070847, 906.1133782863617)
0.013339399360120296, (576.7907565832138, 911.972639143467)
0.013290923088788986, (593.9724125862122, 944.38143491745)
0.013252289965748787, (613.4585223197937, 933.809976041317)
0.013244111090898514, (530.6740137338638, 915.9267761707306)
0.013236260041594505, (567.3123762607574, 921.9603568911552)
0.013235626742243767, (479.3537702560425, 831.8315052986145)
0.013228217139840126, (690.0584492683411, 753.0704699158669)
0.013179445639252663, (490.5400478839874, 821.7731538414955)
0.01310205738991499, (569.7375018596649, 906.6666094660759)
0.013095676898956299, (328.8910629749298, 703.5460696220398)
0.013048660010099411, (568.1463499069214, 915.7078037261963)
0.013010064139962196, (517.1430127620697, 910.6856595873833)
0.013008981011807919, (689.5033951997757, 845.7704203128815)
0.012983663938939571, (512.98118019104, 902.9968346953392)
0.012962264008820057, (514.3826723098755, 905.984823346138)
0.01295456662774086, (475.65659058094025, 601.421683460474)
0.012938620522618294, (694.848752617836, 854.3490392565727)
0.012873983941972256, (594.165314078331, 679.2518873214722)
0.012841121293604374, (516.6141659021378, 908.1377610564232)
0.012834004126489162, (648.6051741838455, 610.2640466094017)
0.012736598961055279, (426.92259681224823, 799.3059136271477)
0.012645507231354713, (347.8812674880028, 620.8147682547569)
0.012636705301702023, (662.6562101840973, 856.9074255824089)
0.012609432451426983, (679.2776528596878, 766.8851204514503)
0.01256162952631712, (357.81710970401764, 590.1324065327644)
0.012530687265098095, (569.0528271198273, 928.8533806204796)
0.012507855892181396, (682.0027459859848, 772.5536941289902)
0.012452174909412861, (657.2708570957184, 954.3515141010284)
0.01244286634027958, (678.6097799539566, 753.4106081724167)
0.012383761815726757, (435.2337062358856, 785.4848273992538)
0.012261124327778816, (577.6090241670609, 933.7579343318939)
