0.011631364934146404, (390.964937210083, 543.1222321093082)
0.01159470621496439, (376.8178462982178, 541.4291332662106)
0.011567332781851292, (681.6040992736816, 672.1676275134087)
0.011560791172087193, (327.9374837875366, 705.7965579628944)
0.011552958749234676, (344.69847679138184, 561.6207075119019)
0.011523961089551449, (338.04309368133545, 601.3233286142349)
0.011498221196234226, (514.7214889526367, 314.4015535712242)
0.011491671204566956, (490.01784324645996, 287.1885509043932)
0.011457870714366436, (336.4381790161133, 713.8789522647858)
0.011442185379564762, (498.06909561157227, 284.3291337043047)
0.011438697576522827, (463.3784294128418, 902.1974721550941)
0.011418350040912628, (203.96816730499268, 557.8598468005657)
0.011412451975047588, (495.5976963043213, 270.26304826140404)
0.011407256126403809, (466.5493965148926, 897.5370508432388)
0.011390458792448044, (502.2299289703369, 1011.9215601682663)
0.011381581425666809, (409.4733715057373, 654.6294727921486)
0.011369219981133938, (430.40294647216797, 490.4414677619934)
0.011347775347530842, (482.47718811035156, 290.3527280688286)
0.011337428353726864, (334.51452255249023, 650.7549494504929)
0.011311754584312439, (400.35457611083984, 648.6641219258308)
0.01131127867847681, (275.1997709274292, 516.882603764534)
0.011309354566037655, (771.9002723693848, 457.1567116677761)
0.01130590494722128, (361.527156829834, 558.961675465107)
0.011274888180196285, (496.0303783416748, 314.48193937540054)
0.011219178326427937, (467.7114486694336, 900.3065952658653)
0.011205238290131092, (611.3704681396484, 563.1919240951538)
0.011169406585395336, (399.7610569000244, 663.8229292631149)
0.011164193972945213, (279.26080226898193, 674.4194439053535)
0.011149937286973, (476.3723373413086, 305.0641992688179)
0.011149558238685131, (478.4968376159668, 309.07454565167427)
0.011110114865005016, (298.5440254211426, 529.28247615695)
0.011073256842792034, (366.3313627243042, 516.1103931069374)
0.01106766052544117, (771.9205379486084, 19.58471800200641)
0.011062213219702244, (249.44250583648682, 520.5658306181431)
0.01105546485632658, (336.9525194168091, 971.0793435573578)
0.011054610833525658, (297.31781482696533, 547.1452881395817)
0.01101748738437891, (219.83568668365479, 735.1767727732658)
0.011000992730259895, (345.15233039855957, 979.399274289608)
0.010996807366609573, (466.00146293640137, 313.67188945412636)
