0.025650903582572937, (122.62397718429565, 821.4039008617401)
0.02564622089266777, (139.2352059483528, 733.1800639629364)
0.025417879223823547, (273.1004094481468, 756.0284485816956)
0.025350654497742653, (267.6288529038429, 648.7433313131332)
0.025348765775561333, (284.6396442055702, 660.9976608753204)
0.025210784748196602, (114.03865680098534, 823.5154473781586)
0.02513899654150009, (99.18029713630676, 793.6781423091888)
0.025023646652698517, (88.02764904499054, 803.5081551074982)
0.024843525141477585, (249.23896920681, 711.092426776886)
0.02468036860227585, (289.1780731678009, 684.481271982193)
0.024602865800261497, (178.65223628282547, 793.8185098171234)
0.024232853204011917, (277.7421214580536, 644.6397650241852)
0.024228813126683235, (247.91591930389404, 776.546954870224)
0.024169286713004112, (224.25573605298996, 750.7708597183228)
0.02408730797469616, (106.82453501224518, 824.6518843173981)
0.023893767967820168, (289.7893711924553, 738.9741139411926)
0.02385643869638443, (208.1656378507614, 860.7453088760376)
0.023820826783776283, (89.11964809894562, 740.4066882133484)
0.023635784164071083, (223.42920970916748, 675.3719129562378)
0.02361222356557846, (305.05530071258545, 679.6709060668945)
0.023531947284936905, (237.91274482011795, 787.7912020683289)
0.02349966950714588, (288.9493450522423, 644.7910888195038)
0.02347310446202755, (114.47744384407997, 790.9096949100494)
0.02342662401497364, (165.29236274957657, 794.1116302013397)
0.023388957604765892, (321.4894952774048, 695.6062703132629)
0.02338041551411152, (156.22748523950577, 791.960307598114)
0.023286977782845497, (171.08340865373611, 720.756507396698)
0.02323775924742222, (121.07077583670616, 821.5068740844727)
0.02308320812880993, (253.26335805654526, 776.9254231452942)
0.02307114750146866, (273.21390902996063, 755.1674273014069)
0.022922849282622337, (196.3408116698265, 662.698187828064)
0.022783979773521423, (286.9419620037079, 651.3671636581421)
0.02264229767024517, (201.79031097888947, 659.3098368644714)
0.022524172440171242, (123.9593917131424, 738.8727285861969)
0.022441834211349487, (91.4206211566925, 814.827746629715)
0.022424297407269478, (286.068631708622, 656.1317592859268)
0.022377843037247658, (180.23204427957535, 793.9504616260529)
0.022198615595698357, (89.38569712638855, 843.9598796367645)
0.0221297238022089, (190.2458195090294, 791.0095717906952)
0.022049706429243088, (128.02237635850906, 814.790828704834)
0.02197987586259842, (247.6574147939682, 716.1069130897522)
0.021714763715863228, (177.5439431667328, 795.2821269035339)
0.021673589944839478, (247.8611866235733, 782.340131521225)
0.021611077710986137, (304.05002868175507, 737.4255459308624)
0.021542424336075783, (271.02306497097015, 648.6595315933228)
0.02137848176062107, (325.70726478099823, 686.7517640590668)
0.021296726539731026, (279.5089007616043, 645.6598906517029)
0.021240530535578728, (265.0140663385391, 649.1457366943359)
0.02114698477089405, (316.3741726875305, 726.3600926399231)
0.021031420677900314, (274.20664179325104, 743.705245256424)
0.020929520949721336, (316.9563579559326, 688.9725558757782)
0.02089661732316017, (134.9906114935875, 810.6329176425934)
0.020896174013614655, (137.49853485822678, 724.4387726783752)
0.020882489159703255, (318.6222642660141, 681.3835008144379)
0.02087930217385292, (308.54705011844635, 696.9236447811127)
0.02084212563931942, (190.5898460149765, 662.949547290802)
0.020796677097678185, (113.38379442691803, 799.6870307922363)
0.020728809759020805, (162.31915920972824, 790.6073648929596)
0.02069651335477829, (309.30977988243103, 688.0507192611694)
0.020600294694304466, (172.47278743982315, 793.8061244487762)
0.02057436667382717, (215.13561940193176, 853.2619264125824)
0.020376989617943764, (104.56630548834801, 737.6871471405029)
0.02032795548439026, (148.60408210754395, 890.1529369354248)
0.020258519798517227, (113.00308445096016, 826.7447733879089)
0.020231228321790695, (211.56411117315292, 771.6252794265747)
0.02018342725932598, (148.29571741819382, 707.8189580440521)
0.0201822929084301, (278.27341616153717, 755.3666253089905)
0.020116174593567848, (115.6877101957798, 825.3734114170074)
0.02010299637913704, (180.53840059041977, 798.9592316150665)
0.020088685676455498, (193.74469429254532, 787.0880942344666)
0.02004191093146801, (72.54855197668076, 786.6022861003876)
0.020038066431879997, (108.12800759077072, 827.9803726673126)
0.0196249820291996, (254.0129373073578, 782.9330413341522)
0.019560128450393677, (126.49528393149376, 821.0938696861267)
0.019455423578619957, (107.70355862379074, 763.9789023399353)
0.01933940500020981, (138.43056219816208, 812.178786277771)
0.01931782253086567, (193.80660474300385, 788.6578602790833)
0.019294358789920807, (319.1214249134064, 710.3866989612579)
0.01921827718615532, (114.90026864409447, 825.2867932319641)
0.01919434405863285, (137.9615272283554, 810.7042922973633)
0.018987173214554787, (222.52236568927765, 820.8791105747223)
0.018864881247282028, (244.97588020563126, 750.6584386825562)
0.01884937658905983, (287.5560368299484, 754.7983274459839)
0.01882573403418064, (119.07714581489563, 821.354597568512)
0.018821071833372116, (150.462635576725, 821.2349517345428)
0.01874336414039135, (320.7449631690979, 684.2049829959869)
0.01873352751135826, (123.53997242450714, 823.448915719986)
0.018684154376387596, (293.1527066230774, 750.8571603298187)
0.018679503351449966, (257.1796088218689, 794.1734776496887)
0.01860087364912033, (306.4415010213852, 747.0117416381836)
0.01856413669884205, (277.3589926958084, 679.1680283546448)
0.018441369757056236, (148.19348222017288, 789.2583918571472)
0.018427086994051933, (295.11955535411835, 671.3111000061035)
0.01840881258249283, (305.3275669813156, 690.0288848876953)
0.018278228119015694, (284.1847552061081, 754.2227253913879)
0.01826595515012741, (90.67899683117867, 797.5402336120605)
0.018232140690088272, (169.46875965595245, 795.6617860794067)
0.018231799826025963, (261.20970845222473, 778.2460527420044)
0.018142685294151306, (284.66131722927094, 757.7366766929626)
0.018116779625415802, (98.84929889440536, 817.312600851059)
0.018064068630337715, (194.0791329741478, 790.1797521114349)
0.018021253868937492, (293.6750946044922, 740.1781146526337)
0.01796242594718933, (199.49237668514252, 785.5080864429474)
0.01795978471636772, (275.91336184740067, 755.4357769489288)
0.017919577658176422, (90.80654633045197, 775.4902288913727)
0.017850961536169052, (197.810700237751, 787.9194223880768)
0.017756380140781403, (228.10714238882065, 778.6296815872192)
0.017649637535214424, (210.51324021816254, 786.5018534660339)
0.017617398872971535, (131.63566759228706, 818.0383358001709)
0.01757156476378441, (261.0307706594467, 782.1329941749573)
0.017490118741989136, (91.10124531388283, 782.1821386814117)
0.01747874915599823, (278.787578523159, 652.0802750587463)
0.017425373196601868, (171.4110188484192, 796.2052338123322)
0.017400497570633888, (262.0978134274483, 769.0420567989349)
0.01732822321355343, (87.01679721474648, 707.006049156189)
0.017307765781879425, (101.35907346010208, 820.8533871173859)
0.017220860347151756, (30.61904013156891, 793.0433921813965)
0.0172185767441988, (179.45904558897018, 530.9404957294464)
0.017113303765654564, (243.6116847395897, 768.0451934337616)
0.017109494656324387, (162.08344542980194, 796.8872230052948)
0.01708317920565605, (208.2658297419548, 777.4444177150726)
0.0170573927462101, (192.92548543214798, 792.7475724220276)
0.017011571675539017, (165.2190482020378, 795.7416558265686)
0.01698460802435875, (216.63708317279816, 863.0148482322693)
0.016968877986073494, (194.87658149003983, 799.2521138191223)
0.01695987582206726, (108.22032314538956, 824.7105560302734)
0.0169585719704628, (119.21192547678947, 823.0787043571472)
0.016890136525034904, (211.29523295164108, 793.3594572544098)
0.016886502504348755, (215.55682003498077, 843.9548778533936)
0.01685679517686367, (90.54310819506645, 808.6492738723755)
0.01675327867269516, (138.52740970253944, 813.5969109535217)
0.01673799194395542, (292.3170465230942, 751.9144420623779)
0.016721738502383232, (290.137589097023, 760.1170492172241)
0.016711706295609474, (107.38446220755577, 693.7665667533875)
0.016670197248458862, (106.80042573809624, 757.0076866149902)
0.016559302806854248, (55.91997256875038, 759.4191813468933)
0.016459457576274872, (310.1548706293106, 690.2003746032715)
0.016390059143304825, (240.57468461990356, 790.4542944431305)
0.01638812944293022, (181.67374569177628, 527.335361123085)
0.0162793155759573, (122.48232537508011, 835.9039914608002)
0.01624218560755253, (87.15388214588165, 779.3763763904572)
0.016125516965985298, (146.52100938558578, 806.9528753757477)
0.016120146960020065, (242.45583671331406, 779.2595887184143)
0.01610584370791912, (71.65977463126183, 751.9207935333252)
0.016102110967040062, (183.1234456896782, 540.3330906629562)
0.0160890631377697, (258.9794827103615, 782.5478246212006)
0.016042863950133324, (228.88211452960968, 796.6281623840332)
0.015972936525940895, (254.51600992679596, 795.9396629333496)
0.015963241457939148, (237.93930780887604, 797.9695930480957)
0.01593576744198799, (209.58887964487076, 860.5290412902832)
0.015935348346829414, (324.4798136949539, 688.136702299118)
0.0159250907599926, (109.25734502077103, 823.8822448253632)
0.01592356711626053, (151.39153683185577, 815.9136893749237)
0.015830956399440765, (275.03484469652176, 762.9814832210541)
0.01581859216094017, (161.83510506153107, 799.9961092472076)
0.015708256512880325, (110.93109273910522, 826.2857208251953)
0.015680912882089615, (211.1026731133461, 854.1517674922943)
0.015584832988679409, (226.00646579265594, 856.4127323627472)
0.015552390366792679, (66.46184219419956, 775.3610558509827)
0.015546741895377636, (232.25826865434647, 792.3918106555939)
0.015546631067991257, (148.36251783370972, 802.1374282836914)
0.015514248050749302, (261.81929498910904, 800.4510333538055)
0.0155081981793046, (185.78688740730286, 530.6433659791946)
0.015477098524570465, (156.04835534095764, 798.5887820720673)
0.015263529494404793, (71.18986208736897, 771.0768299102783)
0.015216069296002388, (207.0141733288765, 787.0237855911255)
0.015179225243628025, (274.09679222106934, 820.5518510341644)
0.015179180540144444, (325.83314645290375, 689.8176190853119)
0.015173380263149738, (109.25812217593193, 827.0486912727356)
0.015153818763792515, (304.21181666851044, 688.4678521156311)
0.015149861574172974, (214.31536269187927, 782.5726747512817)
0.015146738849580288, (103.82042863965034, 704.5604152679443)
0.015070730820298195, (83.64920052886009, 789.9505434036255)
0.015060151927173138, (302.32429015636444, 684.8305234909058)
0.015024949796497822, (224.0697602033615, 852.1594698429108)
0.01499381847679615, (102.78660270571709, 691.2582914829254)
0.014931431040167809, (268.1536684036255, 796.065660238266)
0.01491839811205864, (216.84068036079407, 857.8676955699921)
0.01478580292314291, (83.64245063066483, 780.2775707244873)
0.014745541848242283, (131.05950745940208, 821.5414102077484)
0.014680158346891403, (58.90934792160988, 779.7554798126221)
0.014666734263300896, (338.3609924316406, 683.6820187568665)
0.014642319642007351, (226.2966502904892, 867.7126343250275)
0.014618395827710629, (284.126861512661, 757.8780763149261)
0.014613093808293343, (194.19137513637543, 850.0234701633453)
0.01456541009247303, (325.90405094623566, 693.6418397426605)
0.014544024132192135, (171.09311872720718, 867.9392230510712)
0.014541755430400372, (87.3505111336708, 752.6593108177185)
0.014480981975793839, (193.8507017493248, 794.6901698112488)
0.014474410563707352, (209.98466992378235, 841.7313866615295)
