0.014440221711993217, (787.6532077789307, 554.158281326294)
0.014403860084712505, (788.2143974304199, 555.4261827468872)
0.014366176910698414, (665.2426242828369, 827.9033889770508)
0.014322158880531788, (382.52103328704834, 654.6197862625122)
0.014314231462776661, (663.4840488433838, 820.2194347381592)
0.014149193651974201, (457.20434188842773, 773.9389610290527)
0.01410142332315445, (564.755392074585, 658.5075702667236)
0.014100156724452972, (299.1861343383789, 727.2345476150513)
0.01400678139179945, (281.6837787628174, 743.5642499923706)
0.014000855386257172, (669.7326183319092, 818.6692333221436)
0.013963633216917515, (654.7995090484619, 823.2258882522583)
0.013927379623055458, (546.1226940155029, 408.9905376434326)
0.01390637457370758, (729.7321796417236, 599.7808084487915)
0.013887058012187481, (772.2757816314697, 729.9169626235962)
0.013867358677089214, (772.2699165344238, 404.8882598876953)
0.013862618245184422, (277.47225761413574, 740.200984954834)
0.013860792852938175, (298.80712032318115, 748.1183433532715)
0.013815626502037048, (764.3107891082764, 429.05783319473267)
0.013809670694172382, (295.7813024520874, 733.7352828979492)
0.013750601559877396, (503.17039489746094, 784.041187286377)
0.013749360106885433, (410.01124382019043, 693.3828830718994)
0.013744531199336052, (276.81429386138916, 730.7027616500854)
0.013741363771259785, (308.0857992172241, 736.5320644378662)
0.01373654417693615, (431.59732818603516, 770.9219598770142)
0.013704737648367882, (764.6130561828613, 570.2117109298706)
0.013684212230145931, (566.4166450500488, 649.4279375076294)
0.013681470416486263, (532.0425033569336, 407.71913290023804)
0.013638060539960861, (760.3851318359375, 607.8162250518799)
0.01363647636026144, (763.9857769012451, 422.34471368789673)
0.013609468005597591, (309.47253704071045, 744.3527612686157)
0.013605020008981228, (462.65392303466797, 777.3446426391602)
0.013570317067205906, (527.220869064331, 805.0569791793823)
0.013501044362783432, (695.8823204040527, 808.0780487060547)
0.013480990193784237, (306.6656827926636, 749.5176382064819)
0.013476450927555561, (304.22964096069336, 741.1147117614746)
0.01342353131622076, (760.3699207305908, 594.3874621391296)
0.013415216468274593, (378.1217336654663, 673.7195243835449)
0.01340052392333746, (281.937050819397, 750.5724020004272)
0.013363612815737724, (532.6647281646729, 818.892617225647)
0.013352344743907452, (760.673189163208, 559.8226642608643)
0.013341645710170269, (309.9841117858887, 727.4918346405029)
0.013318064622581005, (538.4621620178223, 409.889723777771)
0.013274637050926685, (569.4094181060791, 648.6578845977783)
0.01325951237231493, (787.8747940063477, 621.7612571716309)
0.013197189196944237, (538.8386726379395, 806.1254549026489)
0.01313033327460289, (337.2994899749756, 710.8596410751343)
0.013096089474856853, (343.00739765167236, 819.0978441238403)
0.013065163977444172, (696.6204166412354, 804.0684394836426)
0.01305233221501112, (363.0026340484619, 692.388542175293)
0.013051840476691723, (277.38890647888184, 742.3560180664062)
0.013039794750511646, (528.5875797271729, 800.3944711685181)
0.013022090308368206, (776.813793182373, 562.0670509338379)
0.01300768367946148, (272.2740888595581, 722.6600370407104)
0.012996588833630085, (523.413896560669, 752.0502767562866)
0.012957517057657242, (582.320499420166, 648.8845081329346)
0.012914351187646389, (340.2622699737549, 827.2660856246948)
0.012864080257713795, (563.4337902069092, 654.7150917053223)
0.01280531007796526, (316.6341781616211, 748.147424697876)
0.012794523499906063, (787.8687381744385, 552.9732542037964)
0.012753033079206944, (562.7657413482666, 652.3906936645508)
0.012739730067551136, (335.51385402679443, 707.007869720459)
0.012710154987871647, (289.47739601135254, 755.5777082443237)
0.012693173252046108, (460.8896732330322, 769.1687917709351)
0.012643114663660526, (562.717342376709, 650.4891805648804)
0.012578071095049381, (551.9041538238525, 650.0103931427002)
0.012571493163704872, (472.5457191467285, 513.5232048034668)
0.012552312575280666, (772.2102165222168, 428.20177936553955)
0.012544223107397556, (756.4380645751953, 732.6183633804321)
0.01246265135705471, (539.7282600402832, 798.852481842041)
0.0124351866543293, (528.8969039916992, 797.9941301345825)
0.012391800060868263, (473.17090034484863, 836.1323547363281)
0.012383201159536839, (274.2811441421509, 737.2425985336304)
0.01238188985735178, (303.5236120223999, 741.3295068740845)
0.012366870418190956, (740.5454158782959, 622.6084208488464)
0.012225671671330929, (280.9394121170044, 745.5337953567505)
0.01220641378313303, (345.6306457519531, 701.9266958236694)
0.012198417447507381, (562.4777793884277, 671.7353630065918)
0.012193696573376656, (764.4567012786865, 813.7534313201904)
0.012188320979475975, (492.3978328704834, 774.3635787963867)
0.012160474434494972, (441.73412322998047, 742.65052318573)
0.012154816649854183, (552.7271747589111, 660.177638053894)
0.012149476446211338, (712.15500831604, 814.4293088912964)
0.01214600820094347, (409.33079719543457, 689.3768148422241)
0.01213560625910759, (663.0880355834961, 822.0342311859131)
0.012125058099627495, (348.225736618042, 827.7050180435181)
0.01208510808646679, (780.1895141601562, 813.9915065765381)
0.012055187486112118, (468.81680488586426, 778.8114423751831)
0.012027704156935215, (602.445125579834, 753.0415287017822)
0.012011202983558178, (535.9050750732422, 405.80134630203247)
0.012007061392068863, (367.0769691467285, 708.0742359161377)
0.01200328953564167, (376.1544942855835, 659.9011392593384)
0.011963042430579662, (462.872314453125, 744.0051412582397)
0.011938145384192467, (495.75490951538086, 834.1028385162354)
0.011916312389075756, (446.624231338501, 784.2626123428345)
0.011848943307995796, (462.04442977905273, 769.3181161880493)
0.011841251514852047, (461.3633155822754, 786.5619974136353)
0.011820525862276554, (658.8397026062012, 914.7977685928345)
0.011796083301305771, (334.374737739563, 679.2365417480469)
0.011793586425483227, (779.8383235931396, 420.67965602874756)
0.011791226454079151, (516.9839859008789, 796.8640260696411)
0.011784721165895462, (406.89940452575684, 692.1439876556396)
0.0117560513317585, (539.9832248687744, 412.724627494812)
0.01175490953028202, (401.95860862731934, 691.2705678939819)
0.011748663149774075, (612.4071598052979, 609.8871030807495)
0.011720283888280392, (715.5149459838867, 600.2084398269653)
0.011622767895460129, (730.1965713500977, 610.5956783294678)
0.011610005050897598, (771.9127178192139, 429.5201964378357)
0.011571709997951984, (526.3845920562744, 772.3970470428467)
0.011562464758753777, (538.7331008911133, 811.6381778717041)
0.011516391299664974, (404.7462463378906, 799.0149908065796)
0.011514773592352867, (533.011531829834, 805.3800382614136)
0.011492141522467136, (780.3345680236816, 817.676775932312)
0.011481399647891521, (689.9297714233398, 814.5592708587646)
0.011449652723968029, (344.2627429962158, 832.20094871521)
0.011439429596066475, (426.84240341186523, 758.136715888977)
0.011435574851930141, (464.56298828125, 830.3643035888672)
0.011427163146436214, (310.71414947509766, 727.3319625854492)
0.011381613090634346, (494.9406623840332, 804.0457620620728)
0.011377396993339062, (561.4162921905518, 650.0083589553833)
0.011355915106832981, (697.931718826294, 810.0115814208984)
0.011349380016326904, (533.2453727722168, 674.5437469482422)
0.011343395337462425, (410.6576919555664, 699.3476476669312)
0.011298301629722118, (534.5847129821777, 793.16233253479)
0.0112373735755682, (304.72309589385986, 754.0134935379028)
0.011232204735279083, (454.7335147857666, 767.51047706604)
0.011229323223233223, (496.3512897491455, 861.9681911468506)
0.01122172363102436, (787.9622459411621, 620.5387859344482)
0.011212827637791634, (282.43184089660645, 747.4570064544678)
0.011197342537343502, (787.8928184509277, 621.9246325492859)
0.011157720349729061, (659.6604347229004, 921.7580795288086)
0.01115337572991848, (470.0549125671387, 514.5684003829956)
0.01112398598343134, (552.333402633667, 832.6317443847656)
0.011121912859380245, (431.503963470459, 771.2197046279907)
0.011114600114524364, (269.288969039917, 731.8002433776855)
0.011113478802144527, (655.0527572631836, 823.8088712692261)
0.011110549792647362, (695.8406448364258, 885.8442764282227)
