0.01721109077334404, (153.50334644317627, 477.37460362911224)
0.017195256426930428, (301.48167610168457, 829.6572266221046)
0.01715676486492157, (387.6617193222046, 380.5102340877056)
0.01706145517528057, (180.5394411087036, 527.2960016727448)
0.0170473400503397, (241.1226987838745, 322.60574516654015)
0.016712302342057228, (469.3655490875244, 575.3941932916641)
0.01659468002617359, (208.84833335876465, 566.6402187943459)
0.01649569347500801, (479.2685031890869, 567.5412179529667)
0.016390157863497734, (35.915884375572205, 220.80734741687775)
0.016367657110095024, (279.44486141204834, 273.4826907515526)
0.01634909026324749, (181.38617277145386, 529.3505629897118)
0.016108352690935135, (276.92997455596924, 439.3503666818142)
0.016051845625042915, (194.57087516784668, 528.9658465385437)
0.016040951013565063, (55.21968603134155, 237.03441652655602)
0.016032014042139053, (196.93849086761475, 529.3890760838985)
0.01602025330066681, (46.98428809642792, 200.26738168299198)
0.015827814117074013, (136.98745965957642, 479.1884840130806)
0.015788644552230835, (70.61949968338013, 223.81850145757198)
0.015662459656596184, (39.18108344078064, 876.8719313144684)
0.01562041137367487, (184.7693920135498, 256.4584005922079)
0.015611221082508564, (200.7617950439453, 239.9020877033472)
0.015589289367198944, (392.1696662902832, 384.1341262757778)
0.015566781163215637, (27.9962420463562, 218.7619567066431)
0.015552829951047897, (347.18871116638184, 350.10772120952606)
0.015529762022197247, (152.3492932319641, 463.5405274927616)
0.015385850332677364, (35.598546266555786, 286.9935332238674)
0.015377754345536232, (36.228516697883606, 217.04739865660667)
0.015312621369957924, (326.45204067230225, 607.5236471295357)
0.015276414342224598, (264.91339206695557, 448.03180530667305)
0.01522110216319561, (280.6541919708252, 446.01043778657913)
0.015140097588300705, (39.215075969696045, 198.1485570371151)
0.01513138972222805, (462.454891204834, 571.4590185880661)
0.015124347992241383, (478.30748558044434, 572.4473025798798)
0.01510793436318636, (375.976037979126, 352.8326866924763)
0.015068509615957737, (169.10738945007324, 462.5554212629795)
0.015016193501651287, (216.48666858673096, 240.3106891810894)
0.01495241466909647, (216.39025211334229, 588.4488542079926)
0.014931704849004745, (267.3523187637329, 388.7632620334625)
0.014842046424746513, (401.6106605529785, 603.8165113925934)
0.01476216409355402, (410.10212898254395, 510.2253403663635)
0.014729160815477371, (66.61049127578735, 672.3561408519745)
0.014661256223917007, (280.6281805038452, 382.8453365266323)
0.014645718038082123, (192.4107551574707, 530.8858365416527)
0.014642786234617233, (172.26758003234863, 255.87975430488586)
0.014608378522098064, (50.87202787399292, 229.1176096200943)
0.01454223319888115, (469.03324127197266, 574.2935823202133)
0.014401429332792759, (58.56260657310486, 230.92397736012936)
0.014400664716959, (265.31405448913574, 383.14380437135696)
0.014389753341674805, (71.366947889328, 238.6597036421299)
0.014384904876351357, (360.5032682418823, 370.24661538004875)
0.01436267327517271, (468.37191581726074, 575.3497737050056)
0.014333628118038177, (120.81845998764038, 414.53159618377686)
0.014332786202430725, (454.6962261199951, 1130.0295870304108)
0.01432254258543253, (42.960718274116516, 193.87180745601654)
0.014296536333858967, (177.40967273712158, 543.7595722675323)
0.014216335490345955, (451.0406970977783, 573.1930058896542)
0.014180615544319153, (55.53346872329712, 196.10067938268185)
0.014139372855424881, (35.82305610179901, 227.2178087681532)
0.014104817993938923, (249.31416511535645, 344.2428850531578)
0.014094066806137562, (442.88225173950195, 493.6287182569504)
0.014089277945458889, (55.43002486228943, 179.02055387198925)
0.014031239785254002, (135.21980047225952, 351.3116094470024)
0.014004976488649845, (345.17667293548584, 605.0564603209496)
0.014004601165652275, (306.8042993545532, 607.1045970320702)
0.013993596658110619, (329.90424633026123, 622.4540166258812)
0.013990044593811035, (201.07216835021973, 588.0164713263512)
0.013968932442367077, (75.35006999969482, 676.7540944218636)
0.013905059546232224, (463.8707637786865, 573.199775904417)
0.013887645676732063, (27.883222699165344, 205.4115221351385)
0.013842834159731865, (35.21588444709778, 879.7958868741989)
0.013833776116371155, (27.34929919242859, 197.2627558708191)
0.013823158107697964, (168.2636260986328, 257.2120310366154)
0.013783355243504047, (39.769697189331055, 179.95289888978004)
0.01375875249505043, (367.9394483566284, 354.09315291047096)
0.013725941069424152, (452.2364616394043, 564.287016928196)
0.013709018938243389, (104.71823215484619, 350.3384543657303)
0.013670138083398342, (313.9967441558838, 593.345992743969)
0.013618280179798603, (71.76071405410767, 622.043256342411)
0.013607284985482693, (339.9838924407959, 633.8896768689156)
0.013562947511672974, (494.31867599487305, 573.9523183107376)
0.013529552146792412, (70.22019624710083, 673.9375610351562)
0.013520156033337116, (35.92447340488434, 565.371048271656)
0.013462777249515057, (323.4367847442627, 606.8273718357086)
0.013455274514853954, (315.2731418609619, 280.81472036242485)
0.013433150947093964, (425.01983642578125, 493.86663591861725)
0.013371148146688938, (58.56336951255798, 169.56360314786434)
0.013347088359296322, (188.98451328277588, 531.270138502121)
0.01328510232269764, (281.27026557922363, 430.8430141508579)
0.01325959898531437, (176.12056732177734, 487.6641280055046)
0.01321285218000412, (122.8475570678711, 359.73088270425797)
0.013200479559600353, (465.2735710144043, 575.8967287242413)
0.013186896219849586, (391.56713485717773, 336.79338186979294)
0.013151840306818485, (35.71650981903076, 202.15293441712856)
0.013151759281754494, (56.141722202301025, 381.930866420269)
0.013105028308928013, (43.38698387145996, 200.29204387962818)
0.013090926222503185, (376.34711265563965, 369.15826642513275)
0.013079491443932056, (392.2228813171387, 592.6063340902328)
0.013052964583039284, (461.6238594055176, 574.462659984827)
0.01303893607109785, (35.06978750228882, 874.0368149280548)
0.013019001111388206, (43.83494257926941, 206.55693264305592)
0.01298785675317049, (210.8811378479004, 518.7701352238655)
0.012951066717505455, (55.86522817611694, 541.5313393473625)
0.012942632660269737, (376.4244794845581, 338.66553273797035)
0.012932440266013145, (306.69801235198975, 310.59394285082817)
0.012916168197989464, (72.10794687271118, 162.81588453054428)
0.01286314707249403, (518.7431335449219, 1129.502631187439)
0.012843672186136246, (55.859971046447754, 569.6378846168518)
0.012826773338019848, (328.69606018066406, 288.4140964746475)
0.012821986339986324, (391.74206256866455, 353.6229132115841)
0.01280656922608614, (39.13931846618652, 891.9486851096153)
0.012795987538993359, (471.2301731109619, 574.6967436075211)
0.012760124169290066, (439.1845703125, 480.194522023201)
0.012749718502163887, (271.83384895324707, 323.3578385412693)
0.012715140357613564, (27.79192328453064, 566.2040018737316)
0.01271289587020874, (378.2665729522705, 446.30852568149567)
0.01270173117518425, (360.6743097305298, 445.85431295633316)
0.012675406411290169, (104.69411611557007, 478.440155595541)
0.012653296813368797, (152.29789018630981, 192.59318999946117)
0.012618460692465305, (425.09517669677734, 463.6495385468006)
0.012615418061614037, (338.38658332824707, 606.7024719715118)
0.012590490281581879, (27.63417959213257, 222.6283086836338)
0.012579522095620632, (393.34716796875, 398.88792273402214)
0.012571221217513084, (43.815869092941284, 217.70464274287224)
0.012563783675432205, (441.3149833679199, 527.8412641882896)
0.01255139522254467, (462.26158142089844, 572.6474325060844)
0.012528982013463974, (241.07203483581543, 263.2457548826933)
0.012431902810931206, (39.62026238441467, 222.63730658590794)
0.012372307479381561, (280.49001693725586, 366.5746768116951)
0.01235450804233551, (291.489577293396, 325.8393943607807)
0.012337482534348965, (43.66953670978546, 565.7393923401833)
0.012331406585872173, (131.3686966896057, 360.4475716650486)
0.012280791997909546, (71.49254083633423, 509.6133103072643)
0.012276108376681805, (232.08138942718506, 589.516789495945)
0.012210301123559475, (405.86485862731934, 607.8807999491692)
0.012201337143778801, (402.8672695159912, 607.7096843719482)
0.012193725444376469, (315.1221036911011, 609.7716374397278)
0.012187283486127853, (135.9234094619751, 193.03864660859108)
0.01218628790229559, (215.1301145553589, 572.4524146318436)
0.012177023105323315, (344.7471618652344, 591.4814063310623)
0.012169607914984226, (408.10532569885254, 384.00646314024925)
0.012141145765781403, (193.64893436431885, 531.3571815490723)
0.012139917351305485, (120.13006210327148, 352.5265507698059)
0.0121393334120512, (462.04051971435547, 575.7553873956203)
0.012136452831327915, (474.3312358856201, 573.0942880213261)
0.012124988250434399, (312.66582012176514, 620.4531318545341)
0.012097354047000408, (265.48261642456055, 396.1944585442543)
0.012086741626262665, (209.33003425598145, 598.5113758444786)
0.012020571157336235, (407.17530250549316, 368.81351378560066)
0.012019484303891659, (424.52964782714844, 509.62412160634995)
0.0119866244494915, (84.08041596412659, 668.6568804383278)
0.011967303231358528, (328.41432094573975, 272.2057485282421)
0.011953347362577915, (399.58057403564453, 354.9418226182461)
0.011915156617760658, (330.3846597671509, 598.838961660862)
0.011908864602446556, (87.49449253082275, 621.3274309039116)
0.0119027616456151, (39.71489071846008, 163.18768268823624)
0.011853807605803013, (104.03741598129272, 414.75479942560196)
0.011851171031594276, (361.8290185928345, 816.3406075835228)
0.011832975782454014, (408.23779106140137, 352.94940036535263)
0.01182484906166792, (376.1011600494385, 855.1674021482468)
0.011818687431514263, (119.86182928085327, 193.47158214449883)
0.011783560737967491, (136.66378259658813, 224.3165811151266)
0.011771422810852528, (311.5337610244751, 289.06006295979023)
0.011763382703065872, (169.27289962768555, 684.0017406344414)
0.011753890663385391, (312.55462169647217, 578.5224927663803)
0.011745386756956577, (329.38458919525146, 633.8386254310608)
0.011740720830857754, (43.924906849861145, 231.06808196008205)
0.011738901026546955, (71.36001586914062, 178.77006332576275)
0.011709188111126423, (310.95404624938965, 609.4628418684006)
0.011643733829259872, (376.0377883911133, 576.6315171122551)
0.011636508628726006, (23.53230118751526, 212.0214398652315)
0.01160720456391573, (455.07044792175293, 576.1292925477028)
0.011569921858608723, (56.04523420333862, 651.8386439681053)
0.011564001441001892, (72.40759134292603, 380.54753825068474)
0.011512304656207561, (343.5363531112671, 634.4043361544609)
0.011481091380119324, (71.24934792518616, 208.87492007017136)
0.011470526456832886, (15.597009658813477, 198.96164962649345)
0.011463819071650505, (423.8362789154053, 446.07357853651047)
0.011457427404820919, (400.8389472961426, 386.7575760781765)
0.01145619060844183, (368.6926603317261, 384.480536878109)
0.011451061815023422, (104.30413484573364, 652.3470858931541)
0.011421644128859043, (79.08773422241211, 199.81536230444908)
0.011397813446819782, (336.85269355773926, 637.6475186347961)
0.011377879418432713, (39.19534087181091, 558.4214554131031)
0.011371172033250332, (39.27880525588989, 285.89805157482624)
0.011340657249093056, (305.065393447876, 636.1509308815002)
0.01131206750869751, (412.77008056640625, 715.1627369523048)
0.01129519660025835, (87.74592876434326, 667.1401208043098)
0.011281582526862621, (136.59510612487793, 635.6578251123428)
0.011274517513811588, (412.89076805114746, 717.4268923997879)
0.011251508258283138, (19.62447464466095, 889.6837006807327)
0.011209598742425442, (441.75477027893066, 718.4505462646484)
0.011182384565472603, (40.0363028049469, 233.88831122219563)
0.011153502389788628, (424.08642768859863, 399.42392829060555)
0.011125863529741764, (484.01379585266113, 571.6435360312462)
0.011098092421889305, (55.63952922821045, 671.198399245739)
0.011092295870184898, (482.2064399719238, 570.136793255806)
0.011073549278080463, (23.550646007061005, 878.6040188670158)
0.011062145233154297, (135.86968183517456, 179.62828359007835)
0.010995904915034771, (372.2314119338989, 621.4747823476791)
0.010949011892080307, (55.747926235198975, 603.6896772384644)
0.010798387229442596, (311.7252588272095, 631.9874408841133)
0.010790648870170116, (298.06969165802, 891.3711614012718)
0.01077853050082922, (424.9927520751953, 382.990615516901)
0.010764187201857567, (87.22710609436035, 223.5864039361477)
0.010717473924160004, (427.4312973022461, 718.0189232826233)
0.010716673918068409, (184.70417261123657, 909.0078097581863)
0.010713964700698853, (55.73275685310364, 286.2568796277046)
0.010695437900722027, (409.2503070831299, 397.9065123796463)
0.01068044826388359, (201.47216320037842, 605.4603815078735)
0.010672615841031075, (39.626193046569824, 1135.1946938037872)
0.010651255026459694, (298.4341621398926, 634.8254587054253)
0.010614356026053429, (71.91143035888672, 524.3770200014114)
0.010601243004202843, (71.68341875076294, 193.77683727443218)
0.01058549527078867, (39.876022934913635, 667.6556090712547)
0.010577792301774025, (30.25577664375305, 449.63398456573486)
0.010565971955657005, (136.44309043884277, 923.1282644271851)
0.010540095157921314, (87.86574006080627, 239.50466020405293)
0.010526086203753948, (23.782268166542053, 224.4276300817728)
0.010415134020149708, (393.5350179672241, 620.0314566493034)
0.010408888570964336, (376.4272451400757, 830.9234957098961)
0.010379253886640072, (456.31604194641113, 479.00185957551)
0.010368038900196552, (152.0237684249878, 715.1241202354431)
0.01036570593714714, (104.02687788009644, 668.6177110671997)
0.01035975944250822, (15.757444500923157, 916.890732049942)
0.01032794825732708, (79.31358814239502, 230.0211302638054)
