0.023815320804715157, (188.27701649069786, 612.1334563195705)
0.023769618943333626, (180.93572625517845, 619.3272493481636)
0.02376542054116726, (193.0289567410946, 646.3430938720703)
0.02374461106956005, (303.8272162973881, 573.1884999275208)
0.023504959419369698, (185.62036415934563, 650.1962858736515)
0.023494597524404526, (204.9702636897564, 642.4858894944191)
0.023488422855734825, (216.34386694431305, 622.0741776227951)
0.02347191981971264, (58.386973045766354, 664.3676406145096)
0.02347010001540184, (167.89359480142593, 640.2540549635887)
0.023215070366859436, (210.82262653112411, 651.2690204381943)
0.023181548342108727, (264.78586331009865, 705.651732802391)
0.023156480863690376, (74.99615168571472, 682.816148519516)
0.023024100810289383, (209.40335816144943, 637.3841731846333)
0.02272520400583744, (87.78916032612324, 578.6872031092644)
0.022713299840688705, (114.76433895528316, 602.3214885890484)
0.022661807015538216, (214.34450861811638, 639.9419636130333)
0.022641466930508614, (250.64009395241737, 622.1046081185341)
0.02236129343509674, (216.12454971671104, 628.0004173517227)
0.022277668118476868, (184.62891510128975, 649.3754570186138)
0.022204166278243065, (318.0603654384613, 690.7967247962952)
0.022151736542582512, (92.38238103687763, 585.342940479517)
0.02200356125831604, (168.4175994694233, 649.4930077195168)
0.021998949348926544, (175.57773604989052, 649.557682454586)
0.021994266659021378, (50.24666840583086, 665.48490858078)
0.021877681836485863, (155.65708193182945, 705.745487332344)
0.021824199706315994, (202.09281435608864, 645.0291002988815)
0.021650321781635284, (254.4966243505478, 695.635411977768)
0.02163819596171379, (55.300131022930145, 687.0617985725403)
0.021620694547891617, (226.32458201050758, 601.7895508110523)
0.021533414721488953, (223.431056112051, 625.1993815898895)
0.021525628864765167, (244.3222780227661, 648.5637255311012)
0.021495776250958443, (37.67523775994778, 473.59632033109665)
0.021367382258176804, (154.549497961998, 540.6925044953823)
0.021364618092775345, (148.19223964214325, 622.1204192638397)
0.021362343803048134, (99.74993270635605, 584.2633729577065)
0.021338699385523796, (318.4100307226181, 660.0703063905239)
0.021305013447999954, (264.09926611185074, 710.7455435395241)
0.021224869415163994, (74.67307667434216, 675.4402889609337)
0.021205272525548935, (94.47263589501381, 608.2583352923393)
0.021186038851737976, (71.12688791751862, 611.126945823431)
0.02101629227399826, (85.90796475112438, 644.1510652899742)
0.02085498347878456, (152.4802431166172, 646.5383098721504)
0.020828446373343468, (305.2475077211857, 602.2995595633984)
0.020817968994379044, (103.41022853553295, 563.9995628297329)
0.020776158198714256, (107.670509070158, 591.8143866360188)
0.020658550783991814, (304.3783684372902, 544.0268287360668)
0.020496249198913574, (124.33700157701969, 570.7494917213917)
0.020479124039411545, (181.38884788751602, 607.9108476340771)
0.020448563620448112, (86.56018915772438, 625.5386061370373)
0.020372670143842697, (132.61293396353722, 618.356731057167)
0.020372074097394943, (86.60814481973648, 655.0779968500137)
0.020327353850007057, (334.19166362285614, 710.3109356760979)
0.020316269248723984, (157.28912729024887, 645.6641680598259)
0.020289873704314232, (83.91405053436756, 572.9490286111832)
0.020227618515491486, (318.16672652959824, 554.8786374926567)
0.020207224413752556, (215.08251428604126, 637.7959383130074)
0.020191747695207596, (66.47185007482767, 657.5177995860577)
0.020065056160092354, (319.8203473687172, 573.8204690217972)
0.02005986124277115, (318.064457654953, 533.7947533130646)
0.02004990540444851, (319.98951667547226, 588.4877296090126)
0.01983780600130558, (123.57151046395302, 565.7182104885578)
0.019715117290616035, (210.04948991537094, 643.6933763325214)
0.019696973264217377, (255.47731307148933, 698.6457269191742)
0.019633391872048378, (215.69594484567642, 757.9395875930786)
0.019616011530160904, (115.57623288035393, 733.1008344888687)
0.019411349669098854, (256.91413778066635, 703.186465382576)
0.019394665956497192, (187.36770406365395, 652.2082739770412)
0.01920456998050213, (196.98368206620216, 536.0279385447502)
0.0191855076700449, (192.97270703315735, 652.1441951394081)
0.019173387438058853, (304.30934882164, 551.0319606363773)
0.019168861210346222, (228.58456337451935, 631.2469460368156)
0.019147494807839394, (313.07805532217026, 547.9484297633171)
0.019033459946513176, (238.05024376511574, 622.6292759478092)
0.019005848094820976, (215.01555904746056, 640.5372254252434)
0.018728869035840034, (170.35109868645668, 652.7849437892437)
0.018688879907131195, (247.87176430225372, 690.6971701979637)
0.018575681373476982, (115.60032945871353, 545.384322822094)
0.01846923865377903, (294.1827023923397, 706.3918374180794)
0.01837829500436783, (59.86995850503445, 675.8097453713417)
0.018375884741544724, (107.12939564883709, 583.8341678977013)
0.018313275650143623, (296.83789321780205, 711.2032722234726)
0.018276380375027657, (181.71041572093964, 649.3327113091946)
0.018262460827827454, (246.9779621064663, 627.3616153001785)
0.01813367009162903, (230.16962131857872, 701.6356224417686)
0.01810413785278797, (261.9209098517895, 699.8953635692596)
0.018074577674269676, (316.3729472756386, 583.7331036925316)
0.018060551956295967, (98.95628020167351, 581.0120770931244)
0.017952030524611473, (91.59208999574184, 581.9752459824085)
0.017902852967381477, (228.36595863103867, 631.5115244984627)
0.017902716994285583, (320.1947851777077, 700.2863517403603)
0.017836378887295723, (209.29960951209068, 646.7578384876251)
0.017813488841056824, (311.8936509490013, 572.4037427306175)
0.017790537327528, (107.36109000444412, 579.267090767622)
0.017669010907411575, (196.64576363563538, 648.0545907616615)
0.017641067504882812, (283.2941181361675, 615.5639584064484)
0.01762162335216999, (213.71085447072983, 643.9360654950142)
0.017619594931602478, (106.4466714411974, 564.6946970522404)
0.017476480454206467, (290.96152514219284, 704.3548216223717)
0.017465325072407722, (320.0669399499893, 557.0432150661945)
0.01737811602652073, (87.41994740068913, 594.3867169618607)
0.017204711213707924, (208.55062428116798, 646.8832947611809)
0.01715231128036976, (158.14016216993332, 647.6641587615013)
0.01715148240327835, (109.42503775656223, 626.134702205658)
0.017139295116066933, (138.0910416841507, 607.6564788818359)
0.017066318541765213, (321.3577784895897, 515.4767469465733)
0.01700873300433159, (221.17308431863785, 637.6281335949898)
0.01698998548090458, (320.69253754615784, 543.9041930437088)
0.016942497342824936, (99.8983943015337, 564.01545342803)
0.016922978684306145, (180.81023770570755, 653.6277016699314)
0.016873713582754135, (43.16208254545927, 669.6229792833328)
0.016861118376255035, (201.81781375408173, 650.3159818053246)
0.016785630956292152, (86.62886166572571, 730.6429561972618)
0.01676240749657154, (255.14228111505508, 694.0008255839348)
0.01675763912498951, (114.8793503344059, 729.8375412225723)
0.01675144024193287, (185.7690723836422, 648.1034940779209)
0.016709333285689354, (351.8788809776306, 617.4804042875767)
0.016655713319778442, (50.13407764583826, 666.9061636924744)
0.016508424654603004, (200.8521237373352, 651.5560840964317)
0.016506975516676903, (58.944870948791504, 669.475593984127)
0.016498703509569168, (271.3909382224083, 714.8409479856491)
0.01649731770157814, (82.66166786849499, 743.5401630401611)
0.016319317743182182, (168.42222148180008, 645.4838892221451)
0.016293954104185104, (306.9119254350662, 691.7391961812973)
0.01627422496676445, (318.2286943793297, 532.9519557058811)
0.01619119383394718, (209.11310309171677, 647.639965325594)
0.016172677278518677, (272.48902240395546, 724.4908316135406)
0.01616685278713703, (273.71517103910446, 768.1341214776039)
0.016159914433956146, (252.17520493268967, 681.3090047240257)
0.0161276888102293, (304.57572653889656, 707.1363914012909)
0.01609475538134575, (257.6711064875126, 703.6614353656769)
0.01608414202928543, (264.3437212407589, 717.2278747558594)
0.016070224344730377, (106.38077579438686, 527.9948438405991)
0.016037408262491226, (117.13400633633137, 510.8051494061947)
0.01597423292696476, (273.4015866816044, 719.8909006714821)
0.01590995118021965, (305.4757035970688, 702.2496351599693)
0.015832718461751938, (234.91648283600807, 631.0767974555492)
0.015739504247903824, (51.661250822246075, 669.8673766851425)
0.015689408406615257, (304.9993988275528, 674.412485063076)
0.01562422513961792, (248.34019520878792, 696.2931238412857)
0.015506517142057419, (43.20754908025265, 670.2466058135033)
0.015466682612895966, (273.4622391760349, 732.961473941803)
0.01538870483636856, (203.30745363235474, 701.8398960828781)
0.015346637926995754, (149.032240152359, 723.013403236866)
0.015340572223067284, (176.863568931818, 656.5647212266922)
0.015264375135302544, (351.4507328271866, 608.0624439418316)
0.015232332982122898, (273.48072722554207, 682.344436109066)
0.015213712118566036, (321.4449573159218, 520.7635490000248)
0.01512044295668602, (258.2610981464386, 714.4501187205315)
0.015111866407096386, (273.92003762722015, 699.0725483894348)
0.015102437697350979, (243.60097005963326, 626.0917975902557)
0.01507788896560669, (217.4972325861454, 645.0732761621475)
0.01507657766342163, (231.03083193302155, 636.6831197142601)
0.015016293153166771, (216.9575167298317, 644.2592008113861)
0.015000170096755028, (206.9146693944931, 650.5434557199478)
0.014977065846323967, (217.07198917865753, 643.0866732895374)
0.014974757097661495, (224.6888646185398, 637.4940169453621)
0.01497348677366972, (165.5571036040783, 650.9000010192394)
0.014869662001729012, (296.9590337872505, 715.1122799515724)
0.014791959896683693, (330.7342156767845, 600.9934715628624)
0.014761386439204216, (333.35425728559494, 702.2249252796173)
0.01476044300943613, (260.76308661699295, 656.2805973291397)
0.014753988943994045, (119.2754230350256, 731.1671075820923)
0.014733465388417244, (175.16232126951218, 653.4415830373764)
0.014697168953716755, (336.52170592546463, 571.7204072773457)
0.014695740304887295, (170.4338929951191, 648.7320069670677)
0.014576468616724014, (207.32127860188484, 651.1708165407181)
0.014573687687516212, (37.67364837229252, 466.3399977982044)
0.014540784992277622, (327.7349498271942, 528.3970348834991)
0.014535073190927505, (67.24062044173479, 688.3445671200752)
0.014527643099427223, (236.84665712714195, 631.1341625154018)
0.014460214413702488, (289.3963254094124, 726.6026126742363)
0.014380578882992268, (168.5582328736782, 653.2970183193684)
0.01421683095395565, (239.213419765234, 629.5444273352623)
0.014207905158400536, (250.59515264630318, 702.4595499634743)
0.014206075109541416, (201.56634339690208, 653.4576722681522)
0.014118224382400513, (213.3275745511055, 648.4529283344746)
0.014108327217400074, (156.3229257464409, 764.2468044161797)
0.014099977910518646, (233.97101640701294, 633.8011610805988)
0.014083615504205227, (351.7565529346466, 622.6257402896881)
0.014063806273043156, (251.43703484535217, 671.0208752155304)
0.014015206135809422, (273.61129450798035, 727.0685250163078)
0.014009593054652214, (281.60025107860565, 727.6838884353638)
