0.03181498497724533, (172.4662412405014, 890.1137704849243)
0.03170949965715408, (191.1385372877121, 901.982855618)
0.0315774530172348, (190.0653172135353, 916.569868683815)
0.0314805842936039, (164.7783863544464, 854.1444478034973)
0.031315483152866364, (293.4790104031563, 785.2498849034309)
0.031147653236985207, (184.4443444609642, 900.2437885403633)
0.031098101288080215, (325.4206332564354, 966.1772973537445)
0.030876483768224716, (242.370903134346, 836.337840616703)
0.03072495572268963, (306.24753683805466, 829.200260579586)
0.030711526051163673, (264.57045662403107, 782.9981076717377)
0.0306731928139925, (244.53929769992828, 896.8295345902443)
0.030636822804808617, (179.780892431736, 856.7853063344955)
0.03058326616883278, (179.37417936325073, 866.256500184536)
0.030433060601353645, (178.94162812829018, 876.1289316415787)
0.03041606955230236, (179.4628208577633, 882.892526447773)
0.03040444292128086, (356.428615629673, 835.1871229410172)
0.029840921983122826, (163.77509516477585, 865.859235227108)
0.029813040047883987, (325.1731218099594, 838.3249599337578)
0.029713809490203857, (179.7861349582672, 861.6720625758171)
0.029484741389751434, (248.56288331747055, 920.7950993180275)
0.02935595065355301, (323.0263820886612, 819.7768974304199)
0.02933891862630844, (167.50424337387085, 874.8446534872055)
0.029280787333846092, (165.50695845484734, 881.4746878147125)
0.029248246923089027, (179.15395045280457, 890.253607749939)
0.02923191711306572, (217.6697015762329, 899.4910508990288)
0.029184507206082344, (192.95309340953827, 871.5475132465363)
0.02877832017838955, (186.09124672412872, 868.0004933476448)
0.02874249778687954, (206.84848487377167, 906.5658630728722)
0.02868630550801754, (233.33713120222092, 961.3129468560219)
0.02861066907644272, (309.5174611210823, 804.4127546548843)
0.028469117358326912, (187.33280539512634, 881.8323057293892)
0.028344932943582535, (216.2211166024208, 906.6585052609444)
0.028155772015452385, (291.7664802670479, 842.783146739006)
0.02800392359495163, (187.30291229486465, 874.6136836409569)
0.027984820306301117, (193.71702581644058, 882.2039868235588)
0.02796194702386856, (193.61780297756195, 889.831632912159)
0.02795075625181198, (164.11071315407753, 871.772126853466)
0.02782629430294037, (355.68265759944916, 812.9239180088043)
0.02762773633003235, (203.62443804740906, 903.0213062167168)
0.027498196810483932, (186.81732594966888, 891.6135251522064)
0.02744261547923088, (166.34726056456566, 889.6431704163551)
0.02735498733818531, (172.85836082696915, 849.9142910838127)
0.02718389965593815, (264.5651071071625, 749.9067312479019)
0.02710941806435585, (206.28520214557648, 884.7968557476997)
0.027108531445264816, (186.49879431724548, 857.8152554631233)
0.027022823691368103, (208.2720983028412, 962.7990356087685)
0.026901960372924805, (227.52216356992722, 780.0438070893288)
0.02680053934454918, (203.76207041740417, 908.4794089198112)
0.026617951691150665, (195.78703206777573, 871.9855375885963)
0.02641039714217186, (172.17071253061295, 898.4281287789345)
0.026372598484158516, (322.8105825781822, 788.6630265116692)
0.026272224262356758, (261.15799981355667, 822.7740231752396)
0.02626628614962101, (283.58749693632126, 813.6655322313309)
0.026173537597060204, (327.5863958597183, 839.5761061906815)
0.02609449066221714, (202.20476186275482, 882.0384067893028)
0.026051083579659462, (268.1663590669632, 1024.6497730016708)
0.026006599888205528, (187.6599818468094, 854.0937567949295)
0.025638721883296967, (187.57105147838593, 901.6293692588806)
0.025632228702306747, (180.08309733867645, 901.2093012928963)
0.025587139651179314, (307.750579893589, 807.2286481261253)
0.025455810129642487, (160.12142863869667, 881.0094110965729)
0.025416404008865356, (308.1654670238495, 984.7041459083557)
0.025401843711733818, (290.9365990161896, 834.0108214020729)
0.025103947147727013, (195.3029007911682, 863.4499821662903)
0.025030048564076424, (195.91494971513748, 858.9239425063133)
0.025016888976097107, (194.22212719917297, 899.5891753435135)
0.024978676810860634, (342.04605436325073, 855.8421993255615)
0.0248823631554842, (157.00554904341698, 862.5653525590897)
0.024863844737410545, (202.16883450746536, 893.1900314092636)
0.02482970617711544, (166.29989594221115, 895.4673925042152)
0.02471977099776268, (208.27556478977203, 885.0188474059105)
0.02470499649643898, (158.5766914486885, 874.8628482222557)
0.0247026514261961, (357.2726196050644, 884.8055161237717)
0.024676896631717682, (201.87536001205444, 876.1649238467216)
0.024550911039114, (207.89033538103104, 875.4326056241989)
0.024512790143489838, (201.99048161506653, 866.2407684922218)
0.02450801245868206, (329.49281388521194, 859.8486164212227)
0.02431085892021656, (336.03217029571533, 860.1532391905785)
0.02424345538020134, (202.22859930992126, 900.328167617321)
0.02413981780409813, (219.76065653562546, 901.6342953443527)
0.02412133477628231, (267.4576550722122, 832.8736107349396)
0.02394142933189869, (207.81184726953506, 894.5045017004013)
0.023908106610178947, (195.5540713071823, 906.5020623207092)
0.02384878508746624, (195.76925027370453, 907.6608047485352)
0.023801324889063835, (215.72181409597397, 891.8269358873367)
0.02369900606572628, (188.29441314935684, 848.3534370660782)
0.023678669705986977, (209.45474809408188, 900.3664639592171)
0.023664211854338646, (307.8583405613899, 790.3183501362801)
0.023580506443977356, (236.91773402690887, 895.2651846408844)
0.023415228351950645, (159.2973997592926, 889.0974078178406)
0.02334163524210453, (200.56872981786728, 907.9285613298416)
0.023314498364925385, (229.03348767757416, 893.47169226408)
0.023247847333550453, (374.3118579387665, 902.4037975668907)
0.023223241791129112, (336.7220011949539, 875.186857521534)
0.023133015260100365, (281.2802075147629, 736.7454226613045)
0.02312757447361946, (217.92502331733704, 879.8312821388245)
0.023122871294617653, (267.07706904411316, 736.1822598576546)
0.02309419959783554, (256.18772089481354, 857.612968146801)
0.022934697568416595, (156.91757088899612, 866.7700048685074)
0.022918006405234337, (223.2746685743332, 893.5062543153763)
0.022846873849630356, (308.76893532276154, 933.73258882761)
0.02280162274837494, (319.81913274526596, 863.1220002174377)
0.022789670154452324, (213.04525822401047, 913.2505610585213)
0.022641371935606003, (148.4507835507393, 827.079262971878)
0.022628379985690117, (169.41024413704872, 891.4239503145218)
0.02260427176952362, (324.9794906973839, 799.3679664134979)
0.022551635280251503, (152.70007598400116, 915.0471521019936)
0.022485874593257904, (233.25365734100342, 788.7369177937508)
0.02238902822136879, (180.6963445544243, 907.1326012611389)
0.022369561716914177, (215.80597269535065, 903.1630503535271)
0.022318542003631592, (256.2965300679207, 938.272056043148)
0.02229398488998413, (151.49587833881378, 869.5317113995552)
0.02217571623623371, (195.22939842939377, 907.1709770560265)
0.022132940590381622, (303.97850716114044, 803.9420751333237)
0.022125955671072006, (382.9502149820328, 850.4824594259262)
0.022044667974114418, (192.26206421852112, 905.3930574655533)
0.02203369140625, (165.46791768074036, 901.3756758570671)
0.02196461334824562, (298.3322632908821, 833.1918199658394)
0.021929295733571053, (222.923397898674, 902.5901942849159)
0.021900048479437828, (323.54485726356506, 826.9222638607025)
0.02188709005713463, (174.83570274710655, 906.2347824573517)
0.021834198385477066, (158.97212773561478, 895.2059127092361)
0.02177107334136963, (373.3126537799835, 921.8723229765892)
0.02173679880797863, (188.44625383615494, 908.1234595179558)
0.02171214483678341, (285.3176162838936, 928.2558146715164)
0.02168169617652893, (312.6503735780716, 806.9124252200127)
0.0215989388525486, (290.061011493206, 931.04350233078)
0.02157606929540634, (306.4767101407051, 832.429786324501)
0.02154812403023243, (202.6843353509903, 858.4289503693581)
0.0213718730956316, (235.31593888998032, 748.9710928201675)
0.02127000130712986, (264.0312039256096, 735.452086865902)
0.02121885120868683, (230.05220687389374, 904.1790157556534)
0.02116895280778408, (238.0109612941742, 902.6137123703957)
0.02111891098320484, (305.36364686489105, 820.8290139436722)
0.02111399918794632, (209.61063301563263, 867.508361518383)
0.02109907753765583, (297.74240416288376, 803.1299861073494)
0.02108301967382431, (290.61342400312424, 826.549947142601)
0.02106519602239132, (252.8626965880394, 903.4654484391212)
0.020982148125767708, (214.84468591213226, 910.0107858777046)
0.020874863490462303, (203.36569261550903, 907.8269409537315)
0.02074836939573288, (210.40261828899384, 908.4706690907478)
0.020644189789891243, (306.256438434124, 924.6998960375786)
0.020622573792934418, (215.32635641098022, 908.2833189368248)
0.020558062940835953, (293.29098558425903, 750.8084432482719)
0.020453952252864838, (189.534687936306, 909.6280608177185)
0.02044808678328991, (167.13606822490692, 903.8264828324318)
0.020419109612703323, (259.2656403183937, 747.9184995889664)
0.020411085337400436, (291.5106021761894, 727.8728276491165)
0.020397869870066643, (173.89507579803467, 907.2020431756973)
0.02036271244287491, (287.899079144001, 831.1799907684326)
0.02034509927034378, (305.0993165373802, 825.5180911421776)
0.020328601822257042, (187.69263529777527, 915.7936129570007)
0.020308926701545715, (387.5828537940979, 837.7312077283859)
0.020238781347870827, (242.41686618328094, 902.5472896695137)
0.020142637193202972, (250.91881054639816, 757.9708126187325)
0.020031120628118515, (210.01479971408844, 858.1085959076881)
0.020014913752675056, (229.15676194429398, 907.156675517559)
0.020006125792860985, (174.92513597011566, 898.905323445797)
0.019993245601654053, (189.11736142635345, 909.5775287151337)
0.01998247765004635, (261.4582360982895, 716.297956943512)
0.01994836889207363, (259.8856921195984, 967.332861661911)
0.01994524523615837, (245.8998938202858, 911.6282104253769)
0.019942590966820717, (324.6400103569031, 856.071341753006)
0.019930651411414146, (214.4918959736824, 910.4918737411499)
0.019882965832948685, (318.55401480197906, 970.6222155094147)
0.019881270825862885, (151.55998694896698, 837.0368680357933)
0.019799161702394485, (202.76960664987564, 911.737855553627)
0.019769633188843727, (234.05094933509827, 903.7275638580322)
0.019760888069868088, (189.37561470270157, 910.2942741513252)
0.01952596940100193, (221.82343024015427, 909.2530426979065)
0.019342733547091484, (385.11009311676025, 790.9813058972359)
0.0192538071423769, (392.5095876455307, 980.6419528126717)
0.019110677763819695, (176.4121732711792, 918.3740872144699)
0.01905161701142788, (201.89012467861176, 908.9352307319641)
0.018905367702245712, (237.0119497179985, 909.5889699459076)
0.01879478245973587, (294.4075581431389, 832.1838793158531)
0.018703974783420563, (340.5892953276634, 871.3757358789444)
0.01869114488363266, (386.31236493587494, 811.5126739740372)
0.018614431843161583, (213.04010128974915, 1022.0657233595848)
0.018604833632707596, (221.9400925040245, 910.0973101854324)
0.018435152247548103, (260.0719195008278, 912.369745194912)
0.018402013927698135, (356.94300377368927, 781.9714161157608)
0.018383778631687164, (210.10120511054993, 910.7957814335823)
0.01827278919517994, (210.55503672361374, 912.1096955537796)
0.018183181062340736, (183.48502629995346, 911.2438963055611)
0.018119167536497116, (186.1689003109932, 906.8996450901031)
0.017960237339138985, (236.7860717177391, 908.6787564754486)
0.01795833744108677, (373.9930695295334, 704.9061459302902)
0.017934687435626984, (329.1122064590454, 854.885108590126)
0.017902834340929985, (297.4122533798218, 825.5773630738258)
0.017878713086247444, (368.3794149160385, 720.0476614236832)
0.01785164885222912, (401.73069965839386, 924.6180594563484)
0.01783522590994835, (171.85269445180893, 902.1946772933006)
0.017683127894997597, (335.5056708455086, 852.6729784011841)
0.01767805963754654, (153.0742960870266, 878.2611321210861)
0.017604965716600418, (357.6969004869461, 871.4984907507896)
0.017604883760213852, (197.8454191684723, 908.2835572957993)
0.01754813641309738, (221.4343277812004, 909.6527706980705)
0.01746971905231476, (203.51027935743332, 910.4621583223343)
0.01725710928440094, (231.1261116862297, 908.963674902916)
0.017246350646018982, (169.18064287304878, 789.4295889735222)
0.017244312912225723, (358.447416305542, 864.73140001297)
0.01723259873688221, (340.7962574362755, 840.7629749774933)
0.017231177538633347, (182.41373205184937, 911.4005776047707)
0.01720978505909443, (386.05216443538666, 982.6916810870171)
0.017156250774860382, (249.0214439034462, 628.3471502065659)
0.017025435343384743, (217.4317336678505, 911.2946667671204)
0.017019346356391907, (91.28647753596306, 862.7000253796577)
0.016953716054558754, (290.58905160427094, 724.7060697674751)
0.016866866499185562, (151.38848143815994, 886.1832309961319)
0.016847645863890648, (158.59310376644135, 903.7461558580399)
0.016809161752462387, (250.87622839212418, 910.5505895018578)
0.016642652451992035, (243.98729175329208, 727.4259840250015)
0.016551880165934563, (295.4175683259964, 986.0463452935219)
0.016512101516127586, (248.9347175359726, 911.3200122714043)
0.01648266240954399, (157.66593620181084, 906.6372913122177)
0.01645842380821705, (246.21110731363297, 622.2735649049282)
0.0163714662194252, (229.66862511634827, 909.644348680973)
0.016342656686902046, (244.42631590366364, 910.2361145615578)
0.016339192166924477, (234.66584420204163, 912.5571748018265)
0.016324838623404503, (210.8520632982254, 913.1320966482162)
0.016317756846547127, (151.18160492181778, 865.6554383039474)
0.016295643523335457, (340.6339102983475, 825.9791568517685)
0.016193276271224022, (92.65789037942886, 859.0428836345673)
0.01616303063929081, (343.6544187068939, 796.8349255919456)
0.016089288517832756, (260.2972197532654, 913.4693745970726)
0.016088588163256645, (307.6465852856636, 722.5987380743027)
0.016070563346147537, (227.4167566895485, 912.5792627334595)
0.016047772020101547, (227.78672927618027, 680.4207997322083)
0.016043826937675476, (151.83022314310074, 896.1333674788475)
0.01601664535701275, (236.89070826768875, 911.1522870063782)
0.015864452347159386, (311.85074919462204, 821.2832466959953)
0.015789097175002098, (293.7513436079025, 983.6279551386833)
0.015782339498400688, (222.8608941435814, 913.3383566141129)
0.0157629381865263, (150.25613850355148, 859.6189178228378)
0.015742164105176926, (373.2561628818512, 855.2343044877052)
0.01571795530617237, (386.69449162483215, 973.659862279892)
0.015708116814494133, (290.08613282442093, 871.5152553319931)
0.015635354444384575, (357.4653306007385, 841.8463959693909)
0.015574396587908268, (217.0671961903572, 913.8596476912498)
0.01553482934832573, (339.62392151355743, 814.6936539411545)
0.015524828806519508, (289.5601041316986, 924.0020604133606)
0.015371525660157204, (311.80709713697433, 826.9003348350525)
0.01530320756137371, (272.71098762750626, 910.6665114164352)
