0.03737733140587807, (570.1790322065353, 457.5992550253868)
0.03727016970515251, (611.6134180426598, 376.09228453040123)
0.037216491997241974, (670.3925758600235, 319.38539339601994)
0.03696416690945625, (556.4697898626328, 447.36435902118683)
0.03648647293448448, (582.0077850818634, 456.07419458031654)
0.036453697830438614, (566.8176159858704, 460.52908408641815)
0.03643181174993515, (565.8346024155617, 460.73439061641693)
0.03632131591439247, (677.7187256813049, 335.4467560350895)
0.03593754023313522, (648.7090438604355, 372.67517027258873)
0.034975361078977585, (676.0317227840424, 396.913497120142)
0.03439630568027496, (557.1180636286736, 454.7485611438751)
0.034394506365060806, (690.8867056369781, 335.6906767189503)
0.03415017947554588, (549.8471829295158, 452.0587992966175)
0.03391249105334282, (616.256783246994, 394.9425067603588)
0.033854350447654724, (521.3951924443245, 401.79671770334244)
0.0338459350168705, (579.6700530052185, 376.8799417614937)
0.03345716744661331, (720.4900617599487, 394.8191559910774)
0.03332127630710602, (560.7584594488144, 459.6105677783489)
0.03331708535552025, (583.7401461601257, 483.84869599342346)
0.0332544669508934, (641.2206135392189, 398.2690843343735)
0.03311357647180557, (552.3225967288017, 425.66288673877716)
0.03299827501177788, (640.2225103378296, 347.55062475800514)
0.032807059586048126, (550.5480025410652, 375.6636753678322)
0.032735079526901245, (720.5830103158951, 402.42868679761887)
0.03160279989242554, (614.5527263879776, 462.51234993338585)
0.031498126685619354, (681.6568068861961, 329.289586186409)
0.031163329258561134, (558.3671100735664, 458.40288230776787)
0.031087178736925125, (674.5423136949539, 416.99091053009033)
0.03083019144833088, (649.089945435524, 386.3686549961567)
0.030766034498810768, (495.7352301478386, 425.0720345675945)
0.030425269156694412, (582.1092159748077, 345.8626856803894)
0.030313150957226753, (615.8525329232216, 422.9867113530636)
0.030187059193849564, (724.0342946648598, 326.5509806126356)
0.029975412413477898, (628.0957149267197, 422.91047620773315)
0.029581405222415924, (571.4454004764557, 461.84875854849815)
0.02947039157152176, (680.1011909246445, 315.408592402935)
0.029012219980359077, (657.3320090770721, 363.45818626880646)
0.028988763689994812, (673.0383507013321, 312.18864074349403)
0.0288945734500885, (661.0805323719978, 370.91691529750824)
0.028811363503336906, (672.1103383898735, 415.6465261876583)
0.02866017259657383, (646.8337330818176, 396.7654364705086)
0.02864382602274418, (541.6822639107704, 445.2519423365593)
0.028615547344088554, (659.5138893723488, 393.9954271018505)
0.028402866795659065, (539.2701104879379, 438.42899614572525)
0.02820506878197193, (660.6713265776634, 449.2860487997532)
0.028196146711707115, (557.8137045502663, 457.2722265124321)
0.028186216950416565, (612.1672253608704, 482.90606570243835)
0.02777715027332306, (659.7513948082924, 406.02743059396744)
0.02774364873766899, (657.3947337269783, 450.18509912490845)
0.027705835178494453, (719.7663844823837, 328.9856586307287)
0.02738126926124096, (628.5697436332703, 460.3270351290703)
0.02732621692121029, (676.2257897257805, 375.0178417265415)
0.02728527970612049, (580.3163177967072, 403.2976641654968)
0.027263151481747627, (582.3100241422653, 450.9120542705059)
0.027111724019050598, (719.4207962155342, 329.8492729216814)
0.02708580158650875, (677.1780883073807, 314.3985462486744)
0.026855945587158203, (524.4812005758286, 428.64678356051445)
0.026780923828482628, (550.0400891304016, 450.4467378258705)
0.026692546904087067, (523.7337727546692, 421.64510786533356)
0.026491032913327217, (599.723056614399, 459.0633352994919)
0.026158573105931282, (614.6607199311256, 415.2019867002964)
0.02614123560488224, (629.1162739992142, 393.6125034093857)
0.026089686900377274, (518.4241423010826, 404.43570908904076)
0.02590038627386093, (658.0234534740448, 371.3150939643383)
0.02583908475935459, (641.6951333284378, 384.78607058525085)
0.02574147842824459, (597.6364017128944, 450.31107184290886)
0.025676270946860313, (571.7647827863693, 460.3105089068413)
0.025672806426882744, (648.1806835532188, 368.48327016830444)
0.02559146098792553, (641.2359710335732, 388.19186279177666)
0.02545359916985035, (573.4285708665848, 470.20101591944695)
0.02534426562488079, (614.5523245930672, 459.86974343657494)
0.025157539173960686, (571.1980287432671, 460.43934193253517)
0.025125449523329735, (722.8376601338387, 328.2096611261368)
0.02486322820186615, (540.7255902290344, 412.9877907335758)
0.024804893881082535, (549.1059159636497, 437.8410042822361)
0.02475668676197529, (692.514242887497, 369.03677943348885)
0.024694358929991722, (467.79700142145157, 423.3058740198612)
0.024206269532442093, (708.3578197956085, 343.1503591835499)
0.024041399359703064, (673.5761755108833, 320.3803633451462)
0.023746322840452194, (728.2909545898438, 324.7953277230263)
0.023693934082984924, (641.7755815982819, 483.01122173666954)
0.02366678975522518, (674.5856182575226, 433.63456428050995)
0.02359248325228691, (518.4247673153877, 419.22612181305885)
0.023545263335108757, (494.6221689581871, 449.4817415177822)
0.023492267355322838, (690.1771358251572, 338.1458933353424)
0.0233690794557333, (660.4726613163948, 438.57288551330566)
0.023322567343711853, (723.5037914514542, 332.65958482027054)
0.02330687642097473, (565.3195013403893, 462.2314438819885)
0.023195747286081314, (614.7865263819695, 457.7224468886852)
0.02316753752529621, (704.6082696914673, 386.22750675678253)
0.023080924525856972, (583.5756781101227, 428.96709829568863)
0.0230804942548275, (634.2584899067879, 388.3941898345947)
0.022672807797789574, (554.6443909406662, 491.79482939839363)
0.022588631138205528, (546.0700429081917, 450.2585534155369)
0.022544890642166138, (616.7577768564224, 430.1195639371872)
0.02239903435111046, (693.5519452095032, 349.13753935694695)
0.022360073402523994, (633.6341899037361, 384.8626235425472)
0.02220911905169487, (600.0191348195076, 467.1327797472477)
0.02215694636106491, (559.9533517360687, 461.43747013807297)
0.022037938237190247, (640.9665452241898, 394.37425896525383)
0.021783405914902687, (674.5590105056763, 327.5194529891014)
0.021765653043985367, (615.2952880263329, 338.4641820192337)
0.021713973954319954, (552.4672428965569, 450.92528319358826)
0.02163776569068432, (575.1526281833649, 452.19891464710236)
0.021390970796346664, (599.5755532383919, 414.3512437939644)
0.021333685144782066, (533.0904154777527, 433.8527421951294)
0.02107192762196064, (565.3908422589302, 461.7499190270901)
0.02086683362722397, (507.31580770015717, 419.2612400352955)
0.020825788378715515, (664.0879226326942, 416.1042548716068)
0.02076016366481781, (529.6492652893066, 429.5943002104759)
0.02072049304842949, (677.7420744299889, 346.8988718688488)
0.020717913284897804, (717.515350818634, 399.54466238617897)
0.020700601860880852, (493.56352865695953, 398.52245992422104)
0.020430831238627434, (674.9058041572571, 329.4706396907568)
0.02024570293724537, (600.3962416648865, 427.8561468422413)
0.020207393914461136, (480.42340648174286, 411.1923914849758)
0.02019064500927925, (675.3545644283295, 449.63409262895584)
0.020167170092463493, (514.1252939105034, 416.356915384531)
0.019871605560183525, (631.0595327615738, 434.78687101602554)
0.01985342986881733, (588.1202017664909, 473.96335342526436)
0.019818978384137154, (638.8445323705673, 319.95256857573986)
0.019807739183306694, (553.3873085975647, 456.86828750371933)
0.019736260175704956, (674.9496890902519, 428.9056414067745)
0.01958359405398369, (640.4561764001846, 429.04814034700394)
0.01953991688787937, (618.1577642560005, 469.2575116455555)
0.019528286531567574, (694.4740645289421, 358.87037190794945)
0.019508743658661842, (630.7085872292519, 438.42907559871674)
0.01946263015270233, (642.211127281189, 416.75525295734406)
0.01945936307311058, (559.2974438667297, 461.1874315738678)
0.019291285425424576, (627.4739149808884, 385.944932192564)
0.01910015568137169, (568.8305191993713, 438.5020134449005)
0.019064275547862053, (541.8897686600685, 449.9212357401848)
0.018939519301056862, (488.61109387874603, 402.356384575367)
0.018914844840765, (692.7622842788696, 394.59529718756676)
0.018914049491286278, (727.6851817965508, 328.74910721182823)
0.018412964418530464, (616.9397453069687, 325.40038211643696)
0.018372969701886177, (549.3608325123787, 454.9199015200138)
0.018149975687265396, (656.1896615028381, 415.7526356577873)
0.018071172758936882, (598.6215581893921, 461.08342760801315)
0.01802421361207962, (626.1558937430382, 390.3142905533314)
0.017960751429200172, (601.6395290493965, 324.54068088531494)
0.017840340733528137, (680.8895125389099, 401.2611648142338)
0.017801104113459587, (537.8820876479149, 441.15383648872375)
0.01779424399137497, (520.5768701434135, 421.1065754890442)
0.01779259368777275, (614.8488045930862, 316.508638933301)
0.017713751643896103, (574.0370669364929, 463.3545913696289)
0.017695622518658638, (523.8485075235367, 448.82367211580276)
0.01768067479133606, (648.8680207133293, 405.72650238871574)
0.017634548246860504, (727.4913827180862, 327.6701753139496)
0.017613083124160767, (603.0668385028839, 312.0486644357443)
0.0175746101886034, (555.474097430706, 458.5797446668148)
0.017548851668834686, (529.1507717370987, 453.3885642886162)
0.017464080825448036, (649.4183458089828, 417.0438659489155)
0.017438644543290138, (559.0878408551216, 466.3251400887966)
0.017410054802894592, (583.3343333005905, 459.8096372485161)
0.017391173169016838, (666.1664969921112, 315.4054341465235)
0.017339838668704033, (641.8920574784279, 425.93457624316216)
0.017306305468082428, (641.122397005558, 434.31070923805237)
0.01723575033247471, (519.2359912395477, 414.5195252299309)
0.017229385673999786, (670.5742318034172, 435.48037645220757)
0.01718994788825512, (656.360647559166, 364.20401149988174)
0.017162160947918892, (612.9683597683907, 512.8614325523376)
0.0171529371291399, (512.518649995327, 414.90463387966156)
0.017003344371914864, (678.3057480454445, 364.00454476475716)
0.017002642154693604, (511.32174760103226, 408.28556406497955)
0.01699862629175186, (550.3100060224533, 458.3330034017563)
0.016839386895298958, (649.8325517177582, 439.59004271030426)
0.01678411290049553, (484.92779529094696, 376.18603906035423)
0.016779141500592232, (558.9931958317757, 461.73867642879486)
0.01677309349179268, (619.5873951911926, 390.2436965703964)
0.016711605712771416, (645.3003944158554, 447.90654623508453)
0.016679855063557625, (647.9185346961021, 424.1856569945812)
0.01664641499519348, (540.9768906235695, 463.4786174893379)
0.01657252572476864, (671.6615334749222, 449.3956144750118)
0.01654409058392048, (609.9778895378113, 439.43900257349014)
0.01652606949210167, (486.352515399456, 388.1861421763897)
0.016508152708411217, (482.16152662038803, 466.95953249931335)
0.016427723690867424, (525.3636314868927, 472.1628691852093)
0.016419004648923874, (656.8352119922638, 439.62818014621735)
0.01637161150574684, (663.7699689269066, 416.6188321709633)
0.016321904957294464, (634.1437104940414, 439.4943813085556)
0.016223590821027756, (663.7580043673515, 442.4386708140373)
0.016221938654780388, (566.0535359978676, 463.8261051476002)
0.016200600191950798, (458.8027330636978, 390.3027301430702)
0.01616329699754715, (576.7826208472252, 465.89382952451706)
0.016151554882526398, (700.9367570877075, 381.94574531912804)
0.016070879995822906, (716.7866734266281, 357.1758382320404)
0.01606941781938076, (625.0269839763641, 442.3909195661545)
0.016041720286011696, (608.8860788345337, 477.4181681275368)
0.01603204384446144, (542.0698174238205, 456.6483616232872)
0.016011551022529602, (642.2006359696388, 440.4623173773289)
0.01600584387779236, (692.0734292268753, 424.65065562725067)
0.015903450548648834, (615.9749910831451, 478.2427312731743)
0.01584804616868496, (609.1533170938492, 342.2752242088318)
0.01571504771709442, (504.5043147802353, 409.35841780900955)
0.015697909519076347, (669.331033706665, 332.592943623662)
0.015683159232139587, (671.6401490569115, 414.8216055035591)
0.015680110082030296, (692.6624159216881, 410.668597638607)
0.015589888207614422, (472.2036647796631, 389.0870993733406)
0.015526351518929005, (629.6188747882843, 476.4867009818554)
0.015515915118157864, (609.598237991333, 429.5625190138817)
0.015511787496507168, (675.3706362247467, 336.48608061671257)
0.015460025519132614, (461.8619548678398, 399.1303150355816)
0.015459046699106693, (543.2199330329895, 464.530297011137)
0.015444247983396053, (728.3478755354881, 328.73055493831635)
0.015428382903337479, (671.5358609557152, 450.97474268078804)
0.01538790948688984, (612.9313499927521, 312.2536134272814)
0.015387078747153282, (642.1874213814735, 287.44411888718605)
0.015386905521154404, (594.127749979496, 438.50797241926193)
0.015382224693894386, (554.769483089447, 470.14523991942406)
0.015363704413175583, (618.5278173685074, 306.87095133960247)
0.015301697887480259, (732.4221652150154, 336.50081914663315)
0.015283423475921154, (582.198012650013, 456.5470193326473)
0.015150786377489567, (679.552919447422, 449.4909183382988)
0.015132014639675617, (541.4890452027321, 440.337496727705)
0.015112719498574734, (494.88012129068375, 476.37471199035645)
0.015101169236004353, (522.5559332966805, 423.6827195584774)
0.015084759332239628, (551.5368644595146, 368.6851204931736)
0.01508339960128069, (551.1598022580147, 355.8120673596859)
0.015076734125614166, (661.6589831113815, 286.0040334165096)
0.015030961483716965, (648.8217250108719, 437.6548856496811)
0.014978626742959023, (680.9605855941772, 458.49894097447395)
0.014940663240849972, (625.5663266777992, 439.17521864175797)
