0.014375552535057068, (257.77761286497116, 871.3897196054459)
0.014369005337357521, (162.74208730459213, 726.3572618365288)
0.014342887327075005, (328.0616283416748, 558.3641210496426)
0.014295507222414017, (338.3318603038788, 549.9778180718422)
0.014245561324059963, (239.77861815690994, 519.3657325208187)
0.014239824377000332, (150.67316302657127, 542.0639823079109)
0.014232070185244083, (342.5925943851471, 556.2225053906441)
0.014215321280062199, (136.1003440618515, 544.1103735566139)
0.01420946791768074, (265.60715317726135, 863.2505551576614)
0.014198110438883305, (197.041921377182, 745.5535018444061)
0.014164979569613934, (126.37909564375877, 727.1689535975456)
0.014163002371788025, (230.20378696918488, 525.6389831900597)
0.014135724864900112, (321.38771402835846, 782.9459865093231)
0.014115151949226856, (355.4545065164566, 762.3995223641396)
0.014108344912528992, (393.67018818855286, 681.0970241427422)
0.014087759889662266, (134.54042574763298, 739.2925266623497)
0.014012740924954414, (317.6918113231659, 790.2023487687111)
0.013961171731352806, (249.63274776935577, 762.0411893725395)
0.013959549367427826, (199.07548588514328, 482.20088067650795)
0.01395410392433405, (185.36584550142288, 507.5446369946003)
0.013951781205832958, (337.6221494078636, 554.2644261419773)
0.01391636859625578, (296.15012007951736, 779.9831050038338)
0.013888084329664707, (318.7043779492378, 785.9619426131248)
0.013878395780920982, (350.6513058543205, 598.8884837329388)
0.013867657631635666, (306.90808868408203, 769.6254541277885)
0.013849886134266853, (279.96311312913895, 855.9172824025154)
0.013732615858316422, (120.50496858358383, 843.1485510468483)
0.01369665190577507, (406.1889503002167, 656.0933663547039)
0.013648263178765774, (258.29227513074875, 775.6711911559105)
0.01362510398030281, (415.96531569957733, 679.8309407234192)
0.013612208887934685, (341.5713036060333, 761.3459756970406)
0.013591045513749123, (326.2081119418144, 787.2725197076797)
0.013374538160860538, (281.9769489169121, 777.4044581651688)
0.013315383344888687, (279.7818097472191, 840.5270790457726)
0.01330268383026123, (136.8835093975067, 463.8884360194206)
0.013301558792591095, (261.75727021694183, 871.9918938279152)
0.013212901540100574, (242.47969543933868, 525.9230673611164)
0.013211727142333984, (288.8737370967865, 769.994989991188)
0.013194008730351925, (257.3533512353897, 744.3565425276756)
0.013181225396692753, (304.9407189488411, 848.7783516645432)
0.013092867098748684, (150.70074766874313, 556.7372813224792)
0.013086344115436077, (214.89078533649445, 496.8503437936306)
0.013060657307505608, (143.79993215203285, 581.4073557257652)
0.013051288202404976, (163.50328534841537, 569.8028887808323)
0.013036610558629036, (412.4140623807907, 723.7195019721985)
0.013022921979427338, (408.94314658641815, 680.4533754587173)
0.01298554614186287, (154.60622879862785, 555.5044887065887)
0.012981110252439976, (309.79128527641296, 837.9255497455597)
0.012890422716736794, (333.4780093431473, 550.5590564310551)
0.012882500886917114, (157.32408490777016, 736.7558310031891)
0.012822210788726807, (414.8169493675232, 658.9408026635647)
0.01279775146394968, (390.74042093753815, 732.2284406423569)
0.012786654755473137, (151.8634032011032, 447.0491292774677)
0.01278395764529705, (152.6219442486763, 552.2426255941391)
0.012783891521394253, (56.042824164032936, 796.6749072670937)
0.012770178727805614, (27.79654285311699, 725.2359417676926)
0.012766662053763866, (199.51709121465683, 463.32602801918983)
0.012726608663797379, (346.0302872657776, 553.6002785861492)
0.012698205187916756, (344.40868270397186, 545.6705522239208)
0.012669147923588753, (430.0330857038498, 708.8289784789085)
0.012658660300076008, (183.9996891617775, 493.23157784342766)
0.012586899101734161, (199.06402105093002, 494.58021292090416)
0.012553027831017971, (138.66384333372116, 551.3889826536179)
0.012512434273958206, (148.71128511428833, 736.9572443366051)
0.012458620592951775, (181.3543251156807, 739.6696900129318)
0.012421790510416031, (220.3963326215744, 523.3128776848316)
0.012417380698025227, (147.52979001402855, 578.9761736392975)
0.012403832748532295, (259.2187927365303, 769.0955821275711)
0.01239260658621788, (152.3111593723297, 463.31998959183693)
0.012378543615341187, (139.85828867554665, 579.8996160328388)
0.01236154418438673, (305.102440059185, 784.6854508519173)
0.012361474335193634, (135.60897758603096, 855.6515121459961)
0.012283516116440296, (265.16316282749176, 744.1514743566513)
0.012254110537469387, (136.17823380231857, 446.7865768671036)
0.012233735993504524, (290.06315088272095, 773.5511469841003)
0.012188276275992393, (359.24204421043396, 556.8628567755222)
0.012182741425931454, (409.6076467037201, 683.8306837677956)
0.012140454724431038, (140.26063531637192, 587.8019311130047)
0.012071588076651096, (407.97089517116547, 605.8807839751244)
0.012051849626004696, (324.7713882923126, 795.2674769759178)
0.012043948285281658, (144.24253123998642, 548.1516705155373)
0.01201686356216669, (273.04084289073944, 825.8837338089943)
0.012001660652458668, (127.20747175812721, 732.4660050868988)
0.011914241127669811, (186.2936183810234, 483.8869526088238)
0.011912018992006779, (295.3018897175789, 790.503555059433)
0.01183341071009636, (213.21160554885864, 938.2600586414337)
0.011775761842727661, (270.47433096170425, 519.8657301962376)
0.011755031533539295, (56.3230954259634, 809.5920568108559)
0.01174836978316307, (136.3315445780754, 558.5551260411739)
0.011703207157552242, (207.40598505735397, 517.6585260927677)
0.011700048111379147, (156.2689749598503, 736.7918232083321)
0.011634737253189087, (422.56370437145233, 654.8083731234074)
0.01161990873515606, (156.94086027145386, 736.3146285414696)
0.011604824103415012, (372.11491906642914, 764.3731346726418)
0.01156140211969614, (305.6587355732918, 843.4915496110916)
0.01152550894767046, (182.7699601650238, 464.45116183161736)
0.011514339596033096, (264.21338081359863, 510.0015618503094)
0.011503517627716064, (323.5428936481476, 805.145549595356)
0.01146626751869917, (402.383922457695, 733.1620132923126)
0.011440513655543327, (436.9398114681244, 670.3763525485992)
0.011418662033975124, (104.35746091604233, 854.3262362480164)
0.011385670863091946, (343.0391580462456, 820.9577277898788)
0.01138005219399929, (364.7774670124054, 769.9491456151009)
0.0113616231828928, (310.0358335375786, 820.1666938066483)
0.011322302743792534, (310.61543530225754, 786.9630503058434)
