0.02112041413784027, (303.15558618307114, 857.0764610767365)
0.020933257415890694, (330.5244546532631, 853.3514821529388)
0.020861558616161346, (270.22361719608307, 732.6131157875061)
0.02078639157116413, (323.0752583742142, 853.031209230423)
0.020741138607263565, (285.23218274116516, 741.0495364665985)
0.02038215473294258, (68.2306297570467, 773.7431774139404)
0.020360853523015976, (336.7692972421646, 835.8012564182281)
0.020283609628677368, (329.74767529964447, 858.9429996013641)
0.0202543493360281, (271.25891813635826, 596.2745046615601)
0.020246827974915504, (37.268979258835316, 475.3174492120743)
0.019938917830586433, (329.7244672179222, 868.1252417564392)
0.019731195643544197, (323.4296954870224, 864.3599309921265)
0.019719542935490608, (302.8854418694973, 741.7668557167053)
0.019426649436354637, (340.8388212919235, 855.3187708854675)
0.01937558501958847, (65.92192547768354, 987.7949731349945)
0.019141947850584984, (225.81422406435013, 636.7240855693817)
0.01904122903943062, (266.88015854358673, 736.1560456752777)
0.01897289790213108, (275.5349978506565, 739.5398712158203)
0.018868647515773773, (330.29850286245346, 869.2568356990814)
0.018780073150992393, (302.61598894000053, 731.1005129814148)
0.018770786002278328, (266.92833119630814, 596.7048962116241)
0.018744423985481262, (294.20774951577187, 745.2544484138489)
0.018698150292038918, (75.3094684034586, 778.0251009464264)
0.01867728680372238, (335.91067296266556, 853.2081770896912)
0.018620608374476433, (332.21643966436386, 858.9344251155853)
0.018610132858157158, (59.14808531105518, 987.299955368042)
0.018505960702896118, (267.2222254872322, 736.0949127674103)
0.01823151856660843, (297.48451763391495, 839.4188160896301)
0.018156250938773155, (66.19819414615631, 905.7226946353912)
0.01805565133690834, (280.55377355217934, 593.5721919536591)
0.017838025465607643, (69.6827138364315, 959.0404350757599)
0.017835594713687897, (336.91998159885406, 846.7923974990845)
0.017725080251693726, (342.58398681879044, 826.083902835846)
0.017617572098970413, (357.8272866010666, 887.048020362854)
0.01747998595237732, (267.16592440009117, 738.9439444541931)
0.017477931454777718, (329.36461114883423, 871.3556792736053)
0.01728239096701145, (65.25062423944473, 986.3020598888397)
0.017249809578061104, (213.0463035106659, 636.5451328754425)
0.017210865393280983, (226.33044505119324, 625.506673336029)
0.01701144315302372, (330.60816818475723, 862.0729250907898)
0.01696467027068138, (271.6362456679344, 866.9156835079193)
0.016928033903241158, (52.441753193736076, 989.3390951156616)
0.01692258194088936, (68.73224759101868, 976.0635681152344)
0.01691071130335331, (329.69998848438263, 839.8881103992462)
0.016847899183630943, (51.972018443048, 470.9328303337097)
0.0167782511562109, (337.6421976685524, 864.0525991916656)
0.01670410856604576, (228.95490163564682, 648.9091047048569)
0.016572648659348488, (240.32869291305542, 636.2593166828156)
0.016467813402414322, (317.79517686367035, 859.5473420619965)
0.01639667898416519, (211.58423173427582, 526.9462541341782)
0.016221756115555763, (274.75053852796555, 603.8167970180511)
0.0161452516913414, (294.70930194854736, 739.8824536800385)
0.01604323275387287, (334.7220529317856, 860.5650064945221)
0.016027906909585, (329.4063557982445, 866.521336555481)
0.016006840392947197, (334.14943742752075, 863.9418454170227)
0.01599939912557602, (280.67827874422073, 740.6763875484467)
0.015926415100693703, (285.93100386857986, 740.2552056312561)
0.015910863876342773, (332.64517253637314, 867.2962954044342)
0.01582394540309906, (212.2025720179081, 623.4857940673828)
0.015786517411470413, (297.10984352231026, 710.6055071353912)
0.01578444428741932, (74.47390738874674, 774.555371761322)
0.015611805021762848, (52.75498755276203, 477.077481508255)
0.01553596556186676, (186.38191804289818, 766.4150884151459)
0.015472912229597569, (265.2935628890991, 710.150265455246)
0.015463399700820446, (340.75241696834564, 850.341837644577)
0.015429968945682049, (280.84658405184746, 727.2465198040009)
0.015369475819170475, (208.93475452065468, 543.7807087898254)
0.015361872501671314, (240.85642451047897, 835.8273768424988)
0.015292818658053875, (207.75992479920387, 540.6408988237381)
0.015228292904794216, (81.12160733342171, 773.9904878139496)
0.015227784402668476, (37.38565032184124, 466.1697828769684)
0.015216327272355556, (259.32411539554596, 707.1231544017792)
0.015041216276586056, (38.323503479361534, 481.6910312175751)
0.014967271126806736, (348.55769473314285, 839.0344727039337)
0.014955084770917892, (52.72908867895603, 457.65960574150085)
0.014950175769627094, (54.240879379212856, 974.3038136959076)
0.01491745188832283, (77.20950396358967, 964.7244458198547)
0.014880017377436161, (219.36136829853058, 634.2564994096756)
0.014762356877326965, (54.288991302251816, 986.366765499115)
0.014720049686729908, (72.87733805179596, 905.3819382190704)
0.014718168415129185, (84.88810895383358, 986.9299821853638)
0.014704186469316483, (226.01988279819489, 853.0794010162354)
0.01470315083861351, (266.1674723625183, 730.0612535476685)
0.014702487736940384, (194.45225751399994, 786.6550033092499)
0.014672779478132725, (273.8235980272293, 737.176885843277)
0.01458598393946886, (289.44715905189514, 590.3663663864136)
0.014544173143804073, (232.20623803138733, 639.3545472621918)
0.014536691829562187, (324.3657921552658, 870.7824590206146)
0.014514543116092682, (364.6928426027298, 832.0979518890381)
0.014497017487883568, (282.1811608672142, 787.918310880661)
0.01449629571288824, (321.83390629291534, 873.5687699317932)
0.01443761121481657, (264.26618483662605, 595.0772126913071)
0.014430717565119267, (234.56961303949356, 615.6601467132568)
0.014404124580323696, (303.8026843070984, 715.9748818874359)
0.014355809427797794, (73.75263963639736, 982.9443547725677)
0.014325693249702454, (305.7887130975723, 873.0419948101044)
0.014297340996563435, (360.0577290058136, 847.9491591453552)
0.014292309992015362, (73.66941194236279, 773.291032075882)
0.01428217627108097, (236.32262670993805, 703.8520674705505)
0.014242341741919518, (337.7485213279724, 859.1419594287872)
0.0141975786536932, (69.96811064332724, 939.0483069419861)
0.014159033074975014, (265.9342330098152, 679.9011468887329)
0.014144053682684898, (276.2884383201599, 809.0996725559235)
0.014136536046862602, (206.42056435346603, 582.5276588201523)
0.01405849028378725, (109.9539864063263, 961.7730760574341)
0.014033179730176926, (234.49741011857986, 584.3196866512299)
0.014019561931490898, (54.62160310149193, 947.0841085910797)
0.014003547839820385, (51.344012796878815, 987.3002729415894)
0.014000624418258667, (337.4561592936516, 864.7339532375336)
0.013982908800244331, (205.3229080438614, 611.4650398492813)
0.013938477262854576, (312.65441858768463, 874.4774272441864)
0.01389886811375618, (320.772276699543, 780.292179107666)
0.013841891661286354, (233.38766393065453, 642.8929517269135)
0.013818583451211452, (259.7831196784973, 603.4362248182297)
0.013756215572357178, (265.4203664660454, 613.061720252037)
0.013670015148818493, (81.38949063420296, 988.947368144989)
0.013660772703588009, (294.44633308053017, 733.7369291782379)
0.013654709793627262, (317.4015364050865, 867.7833738327026)
0.013589677400887012, (307.28445714712143, 879.271755695343)
0.013554457575082779, (209.32921716570854, 837.2294640541077)
0.013495462946593761, (74.45265667140484, 773.611225605011)
0.013486445881426334, (333.0893774628639, 866.5993008613586)
0.013460180722177029, (200.94872653484344, 541.9741916656494)
0.013415203429758549, (195.8756304681301, 778.8226869106293)
0.013411927968263626, (247.1664253771305, 646.2927353382111)
0.013396472670137882, (258.1201354265213, 595.0605400800705)
0.013373330235481262, (233.62486472725868, 648.6317439079285)
0.01337038166821003, (196.97868704795837, 845.8040292263031)
0.013368166983127594, (258.1796878874302, 576.7958135604858)
0.013334718532860279, (197.98663160204887, 857.1487884521484)
0.013278678059577942, (277.5938088297844, 735.9199297428131)
0.013165462762117386, (85.85742008686066, 997.0926532745361)
0.013124125078320503, (242.41930755972862, 650.1790416240692)
0.013100231997668743, (210.01417323946953, 831.6844711303711)
0.013059386052191257, (347.0202060341835, 849.5703721046448)
0.012986806221306324, (296.83211266994476, 737.2693791389465)
0.012956280261278152, (336.9034257531166, 865.1901476383209)
0.01291638147085905, (73.44616028666496, 989.2888391017914)
0.012915268540382385, (330.75429314374924, 870.4576606750488)
0.012892418541014194, (225.85484755039215, 1023.4919865131378)
0.012887559831142426, (273.313487380743, 596.9489514827728)
0.012874864041805267, (340.2445299625397, 862.3668394088745)
0.012841429561376572, (313.60886496305466, 871.0790727138519)
0.012826737947762012, (227.71941697597504, 855.6126058101654)
0.012811687774956226, (346.6506705880165, 875.5039043426514)
0.012787237763404846, (343.86050605773926, 909.0282382965088)
0.012780721299350262, (200.21303781867027, 538.946366071701)
0.012744120322167873, (54.93520183861256, 925.0571279525757)
0.012727434746921062, (109.14172223210335, 991.9377994537354)
0.01272696815431118, (134.31838931143284, 731.982255935669)
0.012714265845716, (85.9006502777338, 970.8556001186371)
0.012646276503801346, (23.915367633104324, 987.3012256622314)
0.012636938132345676, (320.63112223148346, 870.2493324279785)
0.012612668797373772, (58.43966422230005, 987.7683763504028)
0.012565534561872482, (334.2588629722595, 867.0074622631073)
0.012515020556747913, (347.34366166591644, 853.5676703453064)
0.012512550689280033, (180.26778441667557, 811.0270264148712)
0.012457488104701042, (217.30651876330376, 841.0285170078278)
0.012448539957404137, (210.83101549744606, 844.3919384479523)
0.012443599291145802, (279.04724764823914, 592.3097974061966)
0.012436275370419025, (50.97672434896231, 983.9333581924438)
0.012426136992871761, (201.21287262439728, 545.5018780231476)
0.012411207892000675, (195.11469689011574, 543.4403493404388)
0.0124086644500494, (233.54296374320984, 643.4952696561813)
0.012388970702886581, (329.8529525399208, 868.6817893981934)
0.012384887784719467, (266.15398102998734, 583.5254749059677)
0.012384852394461632, (192.67667108774185, 975.6433389186859)
0.012384607456624508, (100.64072522521019, 761.4853148460388)
0.012336112558841705, (218.67089983820915, 829.2877435684204)
0.012332567945122719, (195.86789444088936, 983.2381103038788)
0.012299882248044014, (39.16610446572304, 969.7646555900574)
0.012282932177186012, (275.8342550396919, 788.0075490474701)
0.012273102067410946, (182.69284209609032, 844.3517653942108)
0.01220844779163599, (228.0245976448059, 571.83622777462)
0.012167769484221935, (141.20701324939728, 805.0311584472656)
0.012144407257437706, (199.03818941116333, 636.5961034297943)
0.012139481492340565, (149.19903011620045, 729.7571768760681)
0.012130714021623135, (196.91233286261559, 828.9198346138)
0.012124910019338131, (225.73032367229462, 645.8338415622711)
0.012112315744161606, (173.85771971940994, 804.8362476825714)
0.012104501947760582, (338.8311914205551, 866.1286568641663)
0.012088369578123093, (204.9470193386078, 645.1656271219254)
0.012086639180779457, (212.81730589270592, 650.6930741071701)
0.012082500383257866, (196.54389989376068, 812.5143821239471)
0.012080769054591656, (244.5573287308216, 866.3704097270966)
0.012069950811564922, (259.4670263528824, 812.0807354450226)
0.012055834755301476, (35.6205934882164, 930.0199291706085)
0.012047863565385342, (82.69390815496445, 991.6236398220062)
0.011989718303084373, (76.97391951084137, 934.1967358589172)
0.011989668011665344, (180.4433959722519, 986.8313755989075)
0.011875051073729992, (133.68751068413258, 714.4344913959503)
0.011858605779707432, (46.20801479369402, 963.4497056007385)
0.011856410652399063, (227.80632582306862, 842.0964374542236)
0.0118355518206954, (165.4475743174553, 813.4387593269348)
0.011821511201560497, (282.84956109523773, 851.6611969470978)
0.011814244091510773, (101.66220782697201, 748.3126816749573)
0.01181098259985447, (325.58860766887665, 872.8176290988922)
0.011805863119661808, (197.69830575585365, 621.2767127752304)
0.011786414310336113, (77.15853774547577, 992.5325353145599)
0.011772342957556248, (223.4156258404255, 1032.3563375473022)
0.011764751747250557, (196.61458924412727, 796.7118430137634)
0.011761508882045746, (328.7533528804779, 872.8976576328278)
0.01174966525286436, (49.67326916009188, 464.14715695381165)
0.011747135780751705, (196.02747336030006, 554.6677651405334)
0.011740456335246563, (583.4018059372902, 1311.840431213379)
0.01170992199331522, (140.02371874451637, 992.6960062980652)
0.011702584102749825, (180.90546476840973, 830.4818201065063)
0.01168170664459467, (69.87845961749554, 998.5289590358734)
0.011651803739368916, (330.25601077079773, 868.8928170204163)
0.01163807138800621, (265.68185913562775, 645.9120440483093)
0.011632182635366917, (211.4444974064827, 555.7075803279877)
0.011626367457211018, (129.81841327250004, 273.9502158164978)
0.011544848792254925, (204.14338812232018, 836.9037129878998)
0.011534682475030422, (222.09229803085327, 1029.322001695633)
0.011491301469504833, (59.82151675969362, 991.3043196201324)
0.011478758417069912, (78.09941804409027, 771.6016201972961)
0.011457680724561214, (133.49071848392487, 697.9791004657745)
0.01141459308564663, (42.694181352853775, 468.25175535678864)
0.011379284784197807, (212.47378143668175, 855.8939759731293)
0.01135728508234024, (192.50292813777924, 532.2763291597366)
0.011352709494531155, (59.552311420440674, 774.3774511814117)
0.011347801424562931, (400.3662055134773, 762.4036581516266)
0.011291341856122017, (138.39801317453384, 269.9842779636383)
0.011276849545538425, (150.29957342147827, 827.1658759117126)
0.01125222910195589, (117.89788667857647, 334.15033078193665)
0.011249582283198833, (44.826166927814484, 464.3841859102249)
0.011244772002100945, (297.3103635907173, 865.7075543403625)
0.011201070621609688, (42.09912856668234, 460.26077127456665)
0.01117704063653946, (598.8617518544197, 223.37081283330917)
0.011151514016091824, (330.41876631975174, 869.7899622917175)
0.011140520684421062, (203.27254316210747, 552.1237231492996)
0.01112081203609705, (326.86445420980453, 872.4896550178528)
0.011119968257844448, (244.29340687394142, 1037.9559531211853)
0.011100830510258675, (142.23322342336178, 358.0777509212494)
0.011067681014537811, (193.90610146522522, 532.1753407716751)
0.011045657098293304, (109.9500062763691, 1023.7734360694885)
0.01102785300463438, (42.66983809322119, 464.57080006599426)
0.011019504629075527, (41.7393192127347, 466.9242185354233)
0.010986263863742352, (70.6426352262497, 176.4752629995346)
0.010961773805320263, (339.8943532705307, 867.0613703727722)
0.010933284647762775, (228.52409461140633, 827.8766055107117)
0.010915678925812244, (39.103870555758476, 490.623223900795)
0.01089155487716198, (49.83396924287081, 471.0670448541641)
0.010886394418776035, (180.0003495812416, 972.7975623607635)
0.010884417220950127, (598.6393504142761, 208.15624129772186)
0.01086270809173584, (204.92936101555824, 804.944699048996)
0.010861089453101158, (599.1625973582268, 218.1391459107399)
0.010830262675881386, (165.7951536476612, 731.2668421268463)
0.010828291065990925, (186.00077855587006, 981.3360829353333)
0.010810251347720623, (181.45722663402557, 543.2656044960022)
0.010775785893201828, (591.4018671512604, 222.5533983707428)
0.010740977711975574, (35.24154683947563, 467.35242676734924)
0.010738752782344818, (149.76050873100758, 240.56871056556702)
0.010713384486734867, (101.45550267398357, 982.7869176864624)
0.01069053914397955, (118.06029653549194, 954.2877881526947)
0.010665887035429478, (591.2125400304794, 210.99812757968903)
0.01065895613282919, (606.8130050897598, 234.73172861337662)
0.01063908077776432, (606.6781291365623, 226.5488904118538)
0.010620205663144588, (355.22637444734573, 864.3171379566193)
0.010607588104903698, (258.6375149488449, 627.9095935821533)
0.010596778243780136, (81.38256745040417, 772.7941088676453)
0.010552983731031418, (327.6825297474861, 880.602944612503)
0.010544482618570328, (196.65368047356606, 870.473062992096)
