0.03072771057486534, (681.3622465729713, 603.2328189611435)
0.030598239973187447, (669.3731328845024, 498.45387303829193)
0.030561430379748344, (693.2540366053581, 617.9039626121521)
0.030337145552039146, (659.9893466830254, 503.4042491912842)
0.030228687450289726, (619.7367289662361, 514.8107367753983)
0.029718346893787384, (650.4937275648117, 622.6545850038528)
0.029287630692124367, (599.480863571167, 650.9927444458008)
0.029217636212706566, (693.854273557663, 604.7956380844116)
0.029017528519034386, (697.1380540728569, 562.0543670654297)
0.02891439199447632, (659.5903196930885, 482.74751901626587)
0.02876412309706211, (625.4537794589996, 508.01236045360565)
0.028178289532661438, (680.8088856935501, 604.1579504013062)
0.02802480198442936, (644.507786989212, 540.4362623691559)
0.02798624522984028, (640.8552480340004, 466.8705486059189)
0.027594299986958504, (678.5622271299362, 612.4848875999451)
0.027337675914168358, (693.7813701033592, 595.8681296110153)
0.027090026065707207, (719.8390200734138, 559.3270454406738)
0.026590973138809204, (647.9675536751747, 619.9338530302048)
0.026270950213074684, (663.4869267344475, 625.063539147377)
0.025971215218305588, (678.8757164478302, 589.5118156671524)
0.025898434221744537, (640.5276958942413, 548.9208748340607)
0.025632033124566078, (612.1273583769798, 666.2310347557068)
0.025488683953881264, (704.0854898691177, 560.7129364013672)
0.025456055998802185, (708.8383665084839, 578.2102464437485)
0.025331346318125725, (694.027938246727, 587.4546933174133)
0.025211388245224953, (724.2919344902039, 571.3007590770721)
0.0251905620098114, (725.0833365321159, 559.8721604347229)
0.02499150112271309, (639.768973171711, 503.9218543767929)
0.024924326688051224, (696.5744697451591, 560.87835252285)
0.02481788583099842, (614.980280816555, 490.65589427948)
0.024786993861198425, (643.0441374182701, 461.7906024456024)
0.02463107369840145, (712.8941289782524, 568.4077831506729)
0.02461443655192852, (720.9284646511078, 664.7332388162613)
0.024578837677836418, (713.023640871048, 574.7507590055466)
0.02434443309903145, (719.7879028320312, 563.1690899133682)
0.024326860904693604, (712.6262657046318, 593.0861456394196)
0.0241734366863966, (680.0086888074875, 535.3010584115982)
0.024136705324053764, (712.6660880446434, 704.0965991020203)
0.02397526614367962, (673.7212681174278, 603.7292658090591)
0.023609289899468422, (720.0482212901115, 559.1060936450958)
0.02302303910255432, (665.548848927021, 632.1619033813477)
0.02277766913175583, (639.3633835315704, 497.99081110954285)
0.022445688024163246, (598.7841511964798, 665.066810131073)
0.022418972104787827, (612.0607497096062, 490.024955034256)
0.02219703048467636, (701.3663204908371, 565.9339646100998)
0.021770698949694633, (720.5058210492134, 568.4890819787979)
0.021529516205191612, (712.6322033405304, 581.8349515199661)
0.021294454112648964, (613.6759206056595, 516.3339385986328)
0.02069595269858837, (632.2661675214767, 695.1352293491364)
0.020674720406532288, (713.1759657859802, 785.270382642746)
0.02050599828362465, (646.2005935907364, 494.21335315704346)
0.020426908507943153, (708.9375652074814, 774.3487107753754)
0.02036772109568119, (640.849846124649, 462.8840081691742)
0.020364226773381233, (579.5603183507919, 493.2257788181305)
0.020262157544493675, (611.2717584371567, 497.26674342155457)
0.020185258239507675, (640.4180505275726, 536.4099458456039)
0.020159881561994553, (660.4969029426575, 494.97537088394165)
0.02003013715147972, (720.2373327612877, 567.3461347818375)
0.019986454397439957, (704.6676014065742, 584.0564578771591)
0.019977832213044167, (704.0320957899094, 601.2124954462051)
0.019946115091443062, (647.849425971508, 465.6370929479599)
0.019624032080173492, (681.2842983603477, 605.0452508926392)
0.01960304193198681, (705.6602134108543, 778.1382365226746)
0.019566727802157402, (705.3173930644989, 708.0667448043823)
0.019518166780471802, (689.2997050285339, 601.6012054681778)
0.019476402550935745, (712.3817511796951, 786.4986777305603)
0.019465291872620583, (678.5725398659706, 680.412360906601)
0.019443003460764885, (705.0248863697052, 581.2081804275513)
0.019425950944423676, (677.268938601017, 462.6084337234497)
0.01930408738553524, (692.5718781352043, 567.6589447259903)
0.018949931487441063, (704.8617129921913, 778.3442623615265)
0.0186818428337574, (644.6407811045647, 574.2273977994919)
0.01845436915755272, (720.5754208564758, 573.6557257175446)
0.018360689282417297, (696.841440141201, 605.4845345020294)
0.018185298889875412, (612.0522227287292, 698.673633813858)
0.018184401094913483, (647.1687853932381, 496.20811200141907)
0.017994709312915802, (615.547258079052, 712.9372115135193)
0.01798977702856064, (708.7205066680908, 587.7627396583557)
0.017879342660307884, (712.8438153266907, 667.0515654087067)
0.017877433449029922, (733.5594680309296, 581.6665978431702)
0.017567573115229607, (689.2229622006416, 602.0194895267487)
0.017521118745207787, (704.391032576561, 601.5917576551437)
0.01749168336391449, (697.865883231163, 772.3522052764893)
0.017432771623134613, (705.0531013011932, 705.4486684799194)
0.01738886721432209, (600.6411579847336, 593.5049457550049)
0.017066165804862976, (720.657878100872, 628.4299775362015)
0.017039716243743896, (712.5409958958626, 702.650289773941)
0.017034120857715607, (689.0464403033257, 562.0883474349976)
0.01696443185210228, (709.4662380218506, 597.7036650180817)
0.01690044067800045, (681.0577306747437, 628.8114230632782)
0.016828715801239014, (712.7471613287926, 694.0736603736877)
0.016530929133296013, (673.8513603806496, 630.8799383640289)
0.016076650470495224, (601.2688062787056, 536.1650569438934)
0.01606610044836998, (648.3118472695351, 488.3153772354126)
0.01605682447552681, (712.6354623436928, 760.3928618431091)
0.015637585893273354, (693.3742179274559, 462.9140188694)
0.015613594092428684, (614.4187054634094, 699.5114722251892)
0.015596050769090652, (697.4429271221161, 760.9914879798889)
0.015568877570331097, (720.5267590284348, 696.6802246570587)
0.015177841298282146, (672.8736594319344, 553.0369455814362)
0.015155896544456482, (728.5271207094193, 563.5354110002518)
0.015072917565703392, (674.2290922403336, 612.6069946289062)
0.015060873702168465, (718.7532809376717, 540.0574765205383)
0.015001341700553894, (725.2019999623299, 788.3421921730042)
0.0149841932579875, (614.927333176136, 726.2107536792755)
0.014885499142110348, (678.6594614982605, 697.7872066497803)
0.014811630360782146, (643.3706181049347, 693.3149771690369)
0.014635405503213406, (631.8580778241158, 741.5762321949005)
0.014625445939600468, (728.7191340327263, 791.9767420291901)
0.01454151514917612, (582.061714887619, 848.030061006546)
0.014528319239616394, (728.463012099266, 564.0627815723419)
0.014411775395274162, (712.7430540919304, 779.5080900192261)
0.014388792216777802, (712.5296563506126, 771.8447227478027)
0.014344822615385056, (678.656247138977, 710.967223405838)
0.01430909987539053, (641.639953494072, 759.6301295757294)
0.014180801808834076, (720.9252502918243, 585.5850584506989)
0.014165918342769146, (673.4841198325157, 699.9091536998749)
0.01409287378191948, (614.369597196579, 604.1995922327042)
0.014089939184486866, (712.9168527126312, 631.0189561843872)
0.014086905866861343, (720.9440900087357, 591.5896596908569)
0.014070996083319187, (583.208303630352, 854.8234355449677)
0.014010949991643429, (582.1990394592285, 834.110494852066)
0.013853142969310284, (597.9631502628326, 846.5858159065247)
0.013846760615706444, (674.3203443288803, 577.1797996759415)
0.013780659064650536, (728.6315873861313, 790.7667074203491)
0.013728966936469078, (709.6981183290482, 604.7958762645721)
0.013699700124561787, (733.6471486091614, 559.7963397502899)
0.01364112738519907, (693.6264558434486, 476.09224927425385)
0.013581913895905018, (693.5042655467987, 685.197003364563)
0.013487251475453377, (720.6970307826996, 704.8975195884705)
0.013469649478793144, (596.915135204792, 857.9855153560638)
0.013293824158608913, (659.9715784192085, 588.8827421665192)
0.013268323615193367, (705.6832050085068, 786.1543486118317)
0.013147992081940174, (674.7175855636597, 623.9893863201141)
0.013138261623680592, (709.265429854393, 777.4629163742065)
0.01300519797950983, (721.1618182063103, 793.3697783946991)
0.012969909235835075, (709.5867764949799, 747.7974979877472)
0.012805996462702751, (614.1474492549896, 855.1620483398438)
0.01274037640541792, (657.6008545160294, 476.2084811925888)
0.01271432638168335, (724.6374334692955, 573.3079826831818)
0.012671981938183308, (647.1872679591179, 743.1409170627594)
0.01266601774841547, (644.8423482179642, 598.6610698699951)
0.012651735916733742, (582.5223950743675, 521.210280418396)
0.012614522129297256, (728.7650279402733, 788.105838060379)
0.012584948912262917, (566.4995729923248, 832.1285183429718)
0.012531660497188568, (662.461412191391, 680.6060807704926)
0.012494705617427826, (710.217148065567, 664.0524802207947)
0.012390884570777416, (644.0412584543228, 661.5204663276672)
0.012234312482178211, (709.6871359348297, 693.1947755813599)
0.012127844616770744, (709.484988451004, 685.9349648952484)
0.012079853564500809, (568.2844352722168, 845.4196858406067)
0.01181935053318739, (693.8696310520172, 699.2154142856598)
0.011810772120952606, (693.8194066882133, 710.0467364788055)
0.011735228821635246, (693.7183775901794, 764.3498282432556)
0.011734908446669579, (729.1018660068512, 869.0968580245972)
0.011670074425637722, (647.0988730788231, 759.533031463623)
0.011593405157327652, (678.0625728368759, 761.8317875862122)
0.011422908864915371, (674.5882968902588, 602.3924399614334)
0.0113062197342515, (694.0532959699631, 746.7934098243713)
0.011200743727385998, (614.2691038250923, 844.1603479385376)
0.011056778952479362, (713.6203509569168, 789.4569547176361)
0.010931000113487244, (719.2800787091255, 594.3042386770248)
0.0104853305965662, (729.0955265760422, 795.3843061923981)
0.01047420036047697, (644.9635563492775, 628.2471742630005)
0.010423939675092697, (630.5013949871063, 842.2017924785614)
0.010408574715256691, (709.717984855175, 625.6863405704498)
0.01037808321416378, (709.6480278968811, 474.0719654560089)
0.010317464359104633, (709.6426259875298, 708.9762754440308)
0.010284432210028172, (719.2162379622459, 651.5733085870743)
0.010269906371831894, (693.8004776835442, 98.98834955692291)
0.010259262286126614, (704.0771414637566, 631.7758530378342)
0.0102413734421134, (728.9723987579346, 666.8487946987152)
0.010130086913704872, (23.504204250872135, 164.69193470478058)
0.009995373897254467, (674.4820444583893, 660.6480917930603)
0.009852363727986813, (679.2674218416214, 99.61553746461868)
0.009817730635404587, (645.8175491094589, 841.0895705223083)
0.00966509897261858, (725.2263308763504, 769.6124188899994)
0.00956921000033617, (39.39585703611374, 148.44981426000595)
0.009471597149968147, (103.5740669965744, 115.8156191110611)
0.009411410428583622, (598.7311142683029, 871.6780164241791)
0.00924476608633995, (737.1941494345665, 563.6904265880585)
0.009224453009665012, (728.9541840553284, 58.41673108935356)
0.009177749045193195, (610.1803495287895, 866.7021152973175)
0.009166937321424484, (709.6340543627739, 922.8973896503448)
0.00914223026484251, (709.5871336460114, 907.212114572525)
0.009126503951847553, (662.0301076769829, 857.7848882675171)
0.009091452695429325, (741.1378557682037, 564.7170624732971)
0.009061777964234352, (23.451630502939224, 175.0791501402855)
0.0090576047077775, (725.0302549600601, 582.6013358831406)
0.008989037945866585, (728.9101205468178, 64.97943310439587)
0.008840972557663918, (27.792299047112465, 175.43953657150269)
0.008814848959445953, (645.7882180809975, 857.7080354690552)
0.008812341839075089, (11.674513854086399, 162.20717972517014)
0.008761093951761723, (729.0393645763397, 704.9691324234009)
0.008648260496556759, (693.5202480554581, 85.1648097038269)
0.008606367744505405, (710.1181725859642, 791.1913032531738)
0.008540349081158638, (660.6128877401352, 647.4235750436783)
0.008503825403749943, (694.7893842458725, 780.7978355884552)
0.008320731110870838, (55.440253272652626, 161.41933929920197)
0.00827714242041111, (39.509319454431534, 164.1278347671032)
0.008190144784748554, (709.9412488937378, 891.302473783493)
0.008171499706804752, (7.864499196410179, 1307.9950125217438)
0.008070483803749084, (693.8590950965881, 114.31299009919167)
0.008060355670750141, (88.23057965934277, 116.6770572066307)
0.007914012297987938, (674.2349852323532, 694.9975612163544)
0.007890039123594761, (598.6603090763092, 652.2735582590103)
0.00786226149648428, (55.10999459773302, 147.7865718305111)
0.007780643180012703, (7.760462217032909, 162.69106256961823)
0.007719621993601322, (725.3145918250084, 682.793924331665)
0.00768519239500165, (689.3965822458267, 110.72254326939583)
0.007683748845010996, (709.6811982989311, 70.03731286525726)
0.0076774656772613525, (567.0463265776634, 38.38239544630051)
0.007644229102879763, (724.920922100544, 594.4832310676575)
0.0075431703589856625, (710.0189738869667, 935.7098150253296)
0.007510158233344555, (119.34962895512581, 115.52637907862663)
0.007447754964232445, (103.61713717877865, 129.16819739341736)
0.007378897164016962, (7.903318444266915, 175.27588695287704)
0.007369888946413994, (579.8832721710205, 44.88179612159729)
0.007311583962291479, (741.2918325066566, 793.8573331832886)
0.007185707334429026, (39.54545309394598, 176.21193498373032)
0.00712533388286829, (703.6167291402817, 665.0491054058075)
0.007107880897819996, (709.8607113361359, 83.64710587263107)
0.0070520928129553795, (582.9940576553345, 53.61513814330101)
0.006969552021473646, (741.1880354881287, 572.3575644493103)
