0.026770761236548424, (106.08406066894531, 945.81811439991)
0.02670144848525524, (184.28198099136353, 977.9767980575562)
0.026508772745728493, (142.22099781036377, 869.6916581392288)
0.02615351788699627, (174.6800184249878, 899.9303369522095)
0.025956645607948303, (298.7673759460449, 597.1034128665924)
0.025781378149986267, (174.111008644104, 988.2608571052551)
0.025533415377140045, (99.62345957756042, 954.3617829084396)
0.024814900010824203, (110.3530764579773, 948.7054033279419)
0.02462082915008068, (89.76468443870544, 960.4950745105743)
0.02428210712969303, (150.3836154937744, 918.5869822502136)
0.024246590211987495, (99.66984987258911, 954.9841074943542)
0.023943841457366943, (300.2044439315796, 592.7862704992294)
0.02368006482720375, (298.28383922576904, 601.1648144721985)
0.023174531757831573, (113.05116415023804, 941.3976312875748)
0.022910449653863907, (175.9014129638672, 867.1319704055786)
0.022582199424505234, (198.0846643447876, 965.7892833948135)
0.022486047819256783, (113.19823265075684, 942.473625421524)
0.022448115050792694, (86.67733669281006, 948.6110359430313)
0.022366506978869438, (105.46754598617554, 955.7300732135773)
0.022337602451443672, (295.0665473937988, 596.9413775205612)
0.02200905606150627, (147.42584228515625, 895.6106202602386)
0.02182346023619175, (51.744794845581055, 819.1884844303131)
0.021747268736362457, (140.97986221313477, 958.2206219434738)
0.02164306677877903, (172.15336561203003, 658.0339251756668)
0.02136078104376793, (162.1110439300537, 652.3927708864212)
0.02110842615365982, (163.83119821548462, 969.148703455925)
0.020869702100753784, (167.07838773727417, 919.655547618866)
0.02054646797478199, (162.55122423171997, 653.1373391151428)
0.02045448124408722, (324.35431480407715, 613.483913898468)
0.02033829130232334, (169.70012187957764, 650.6212677955627)
0.02017154172062874, (301.72581672668457, 584.9235108494759)
0.02002391405403614, (295.60229778289795, 585.3599324226379)
0.020005030557513237, (324.2523670196533, 592.9871781468391)
0.019771423190832138, (71.30653858184814, 955.4514577388763)
0.019454123452305794, (166.215980052948, 656.1340736150742)
0.019452612847089767, (93.5947597026825, 898.0663052797318)
0.019315071403980255, (168.2996392250061, 19.873137794435024)
0.019112439826130867, (294.3247318267822, 600.0500215888023)
0.01908501423895359, (207.64422416687012, 864.5111608505249)
0.01904839091002941, (312.94848918914795, 611.7577189207077)
0.018847912549972534, (48.01943302154541, 930.1288563013077)
0.01831536740064621, (294.4094181060791, 595.1457493305206)
0.018093280494213104, (51.61435008049011, 823.4042719602585)
0.017621517181396484, (94.95700597763062, 956.3904242515564)
0.01739858277142048, (241.54787063598633, 653.2103028297424)
0.01727304607629776, (107.40785598754883, 954.3269191980362)
0.017061391845345497, (93.45290064811707, 954.7520505189896)
0.016902325674891472, (186.05284690856934, 982.7634236812592)
0.016759265214204788, (209.3949794769287, 802.5328248739243)
0.01659422740340233, (338.0742073059082, 606.5724407434464)
0.016439393162727356, (299.91822242736816, 609.6369903087616)
0.016421137377619743, (410.8771800994873, 740.986387014389)
0.016300123184919357, (86.42332553863525, 956.2495719194412)
0.016273589804768562, (368.9199209213257, 610.0353486537933)
0.016154373064637184, (142.75587797164917, 985.7834006547928)
0.016145886853337288, (85.63804030418396, 960.5931195020676)
0.016018621623516083, (206.19852542877197, 959.438792347908)
0.016006847843527794, (87.9332423210144, 960.0548650026321)
0.01598583348095417, (304.8418998718262, 608.3526965379715)
0.015585892833769321, (90.59106707572937, 955.0560414791107)
0.015578636899590492, (336.1449718475342, 612.1500092148781)
0.015563988126814365, (44.084593653678894, 820.5897260904312)
0.0155375637114048, (114.14049863815308, 952.3479255437851)
0.015471984632313251, (207.51113891601562, 833.8688279390335)
0.015393964014947414, (403.5710334777832, 739.6828961372375)
0.015388798899948597, (200.99411010742188, 807.7361233234406)
0.015119547955691814, (328.49128246307373, 622.4960359334946)
0.015116645023226738, (35.75248718261719, 957.3699915409088)
0.015056419186294079, (78.54557037353516, 935.2306528091431)
0.015023945830762386, (219.53363418579102, 741.1806381940842)
0.014795920811593533, (412.81213760375977, 731.1913760900497)
0.014790881425142288, (154.77619171142578, 972.6055065393448)
0.014751361683011055, (245.2235221862793, 851.5820935964584)
0.014670160599052906, (147.86908626556396, 953.5566812753677)
0.014577816240489483, (59.92124080657959, 817.3199660778046)
0.014438322745263577, (212.85948753356934, 450.5297914147377)
0.01441184338182211, (333.6740732192993, 584.0632083415985)
0.014274774119257927, (301.54504776000977, 594.0673279762268)
0.014269956387579441, (55.93182444572449, 823.1578723192215)
0.014174018986523151, (311.85944080352783, 587.1966027021408)
0.014110030606389046, (161.41647100448608, 20.11417042836547)
0.014078465290367603, (112.92179822921753, 959.6412078142166)
0.014043917879462242, (90.84181785583496, 891.1009184122086)
0.014027848839759827, (292.1518087387085, 597.5651363730431)
0.013922960497438908, (304.0354251861572, 597.3602569103241)
0.013894686475396156, (217.33274459838867, 828.2597423791885)
0.013864228501915932, (315.1482343673706, 531.71869379282)
0.01384024415165186, (273.3919143676758, 584.9937899112701)
0.013753687962889671, (216.68949127197266, 446.9123136997223)
0.013736575841903687, (184.2137575149536, 651.7456592321396)
0.0135389668866992, (249.47354793548584, 664.8422782421112)
0.013502245768904686, (217.2144651412964, 888.6113994121552)
0.013447743840515614, (87.9262626171112, 792.6065233945847)
0.013435084372758865, (156.6933274269104, 27.332475494593382)
0.013430844061076641, (232.74521827697754, 825.8175909519196)
0.01338651217520237, (103.97865772247314, 792.3351160287857)
0.013310509733855724, (94.49316263198853, 959.3291261196136)
0.013307135552167892, (58.958953619003296, 1213.7692655324936)
0.013281159102916718, (55.939340591430664, 869.1826038360596)
0.013211820274591446, (85.2820634841919, 955.6509311199188)
0.013192854821681976, (36.0487163066864, 962.2700345516205)
0.013058708980679512, (210.42234897613525, 438.35393476486206)
0.01305372640490532, (410.8899116516113, 745.6864417791367)
0.013042692095041275, (91.23234748840332, 972.9794455766678)
0.012994221411645412, (325.13694763183594, 617.0498683452606)
0.012974984012544155, (247.35124111175537, 651.8964411020279)
0.012937614694237709, (55.24636507034302, 812.002956032753)
0.012866751290857792, (79.57782745361328, 959.4098128080368)
0.012840880081057549, (233.7111473083496, 524.3317796587944)
0.012795289047062397, (51.548558473587036, 1213.839949131012)
0.012787087820470333, (156.04616403579712, 656.2495504617691)
0.01278376579284668, (201.25718116760254, 791.3455456495285)
0.01274047326296568, (106.56853914260864, 973.8625124692917)
0.01271374523639679, (302.2606134414673, 611.6391528844833)
0.012650195509195328, (216.4921998977661, 745.5789821147919)
0.01264162827283144, (378.3137559890747, 697.2860499620438)
0.012630965560674667, (173.27208518981934, 646.2674964666367)
0.01261239591985941, (233.01362991333008, 22.960548281669617)
0.012480992823839188, (58.9518666267395, 941.1602785587311)
0.012455563992261887, (208.01410675048828, 990.1326117515564)
0.012317140586674213, (339.3259286880493, 617.9369070529938)
0.012217543087899685, (313.3969306945801, 608.0952640771866)
0.012198084965348244, (345.19362449645996, 627.7831102609634)
0.012191805988550186, (43.404290080070496, 1213.7858147621155)
0.012182236649096012, (107.3631763458252, 740.0061577558517)
0.012159433215856552, (337.7089023590088, 636.0529441833496)
0.01213758997619152, (232.26912021636963, 887.961639881134)
0.012117504142224789, (168.18037033081055, 664.7467340230942)
0.011904546059668064, (327.1981716156006, 575.4074463844299)
0.011885338462889194, (163.76227140426636, 27.46531294286251)
0.01187185663729906, (30.849075317382812, 951.9541274309158)
0.011769387871026993, (240.2954339981079, 833.8914819955826)
0.011741966009140015, (338.54691982269287, 579.9895603060722)
0.011741175316274166, (176.83098316192627, 705.0054932832718)
0.011712228879332542, (311.47069931030273, 592.1637620329857)
0.011709287762641907, (155.46832084655762, 19.955824181437492)
0.011696773581206799, (47.58350849151611, 958.9331214427948)
0.011690584011375904, (296.3289737701416, 597.2561070919037)
0.011651566252112389, (36.070963740348816, 1213.772796034813)
0.011644193902611732, (199.76186752319336, 730.5688308477402)
0.011625254526734352, (338.12079429626465, 641.9209332466125)
0.011597356759011745, (94.23018097877502, 959.3912776708603)
0.011553127318620682, (169.47593688964844, 27.552980188280344)
0.011473609134554863, (308.2832098007202, 600.9134868383408)
0.011412608437240124, (201.2045383453369, 712.5751844644547)
0.011351424269378185, (266.1456346511841, 557.0122421383858)
0.01130758412182331, (271.9051122665405, 551.67791056633)
0.011257169768214226, (240.51272869110107, 517.0374308824539)
0.011246194131672382, (311.56904697418213, 596.790154337883)
0.01122519001364708, (153.25684547424316, 666.4201921224594)
0.011180661618709564, (328.0439853668213, 614.7242970466614)
0.011178537271916866, (232.89995193481445, 746.088919043541)
0.011175064370036125, (184.68945026397705, 38.29754223674536)
0.011054057627916336, (144.6110725402832, 642.0047091245651)
0.011041887104511261, (201.8312931060791, 695.5522055625916)
0.011009742505848408, (217.06407070159912, 38.10246819257736)
0.010959059931337833, (120.69131135940552, 745.4459998607635)
0.0109560526907444, (304.26104068756104, 636.1510627269745)
0.010899114422500134, (407.3604106903076, 747.1299759149551)
0.010859941132366657, (274.11046028137207, 640.1180233955383)
0.01082872599363327, (114.69435691833496, 643.3543907403946)
0.01082207728177309, (176.60956382751465, 674.9206855297089)
0.010810073465108871, (264.8679733276367, 539.272240281105)
0.010806932114064693, (209.13527011871338, 454.02855598926544)
0.010796936228871346, (264.5678997039795, 508.7567847967148)
0.010768133215606213, (337.07923889160156, 616.1589681506157)
0.010764588601887226, (30.453801155090332, 889.3342697620392)
0.010753032751381397, (144.3014144897461, 674.8366154432297)
0.010725990869104862, (168.80539655685425, 571.0437822937965)
0.01070444192737341, (280.6467294692993, 761.496031165123)
0.010691693983972073, (136.28469705581665, 539.8072217106819)
0.010685336776077747, (248.74248504638672, 509.02639013528824)
0.010619834996759892, (265.13469219207764, 523.2349702715874)
0.010606466792523861, (232.17077255249023, 666.5152950286865)
0.010531808249652386, (103.78904342651367, 85.69545987248421)
0.010471215471625328, (341.7567729949951, 590.1771557331085)
0.010402505286037922, (242.31712818145752, 26.940176006406546)
0.010355668142437935, (277.93424129486084, 580.5720931887627)
0.010338411666452885, (208.0918312072754, 737.9948011636734)
0.010258972644805908, (250.25014877319336, 23.15129194408655)
0.010223683901131153, (184.37209129333496, 476.4555571079254)
0.010161778889596462, (54.66609001159668, 1210.585929274559)
0.010153642855584621, (184.81024503707886, 23.138264022767544)
0.010062837041914463, (153.5478115081787, 22.99363524839282)
0.010035949759185314, (200.6704568862915, 618.8760206699371)
0.010000452399253845, (236.39819622039795, 19.625871617347002)
0.009989585727453232, (39.97301459312439, 871.0845148563385)
0.00997252855449915, (79.4487476348877, 799.5737490653992)
0.009950501844286919, (391.7316436767578, 698.8368966579437)
0.009943636134266853, (240.67108631134033, 453.6376999616623)
0.009935710579156876, (316.83435440063477, 614.3516083955765)
0.009858626872301102, (86.58074140548706, 960.7812658548355)
0.009814473800361156, (232.39645957946777, 697.1778547763824)
0.009784052148461342, (47.3921924829483, 832.1459428071976)
0.009741640649735928, (170.27442455291748, 38.17280701547861)
0.009605010971426964, (170.3925371170044, 34.79107077792287)
0.009599931538105011, (136.30578517913818, 474.4414790868759)
0.009576136246323586, (240.1883840560913, 673.1930930614471)
0.009547838941216469, (345.29709815979004, 602.6185723543167)
0.009493893012404442, (72.60401844978333, 678.2673810720444)
0.009451786056160927, (265.03238677978516, 23.127571381628513)
0.009393934160470963, (40.73761999607086, 919.5012352466583)
0.009327497333288193, (167.4121618270874, 23.253517914563417)
0.009320177137851715, (30.331915616989136, 825.3219966888428)
0.009282977320253849, (56.142425537109375, 693.738557100296)
0.00927345734089613, (40.048372745513916, 824.214742898941)
0.009273005649447441, (87.69800662994385, 650.2596119642258)
0.009243028238415718, (329.7046899795532, 793.8825793266296)
0.009197373874485493, (168.4980273246765, 555.4788272976875)
0.0091693801805377, (372.2569704055786, 649.3427846431732)
0.009166555479168892, (11.6639643907547, 1133.3519250154495)
0.009164866991341114, (200.4629373550415, 53.26503326743841)
0.009138491004705429, (164.8096203804016, 34.92073629051447)
0.009130057878792286, (184.51120853424072, 53.26052360236645)
0.009052521549165249, (291.68691635131836, 19.19184048846364)
0.009050784632563591, (39.514219760894775, 810.4399732351303)
0.009038019925355911, (104.51898574829102, 635.2843244075775)
0.009036801755428314, (28.22243869304657, 1213.5133776664734)
0.0089831268414855, (71.59726619720459, 1210.4469892978668)
0.008962291292846203, (441.2622928619385, 602.5145696401596)
0.0088929058983922, (248.99322986602783, 37.9136047065258)
0.008813686668872833, (337.54773139953613, 609.5422919392586)
0.008792538195848465, (83.50616693496704, 232.92222425341606)
0.008779951371252537, (439.6418571472168, 587.9430097341537)
0.008756858296692371, (152.18459367752075, 556.4216185212135)
0.00869030226022005, (424.713134765625, 588.2492440342903)
0.008663075976073742, (47.64516353607178, 800.9962472915649)
0.008604029193520546, (321.10843658447266, 613.7487015724182)
0.008567774668335915, (87.0026171207428, 240.7348397374153)
0.00852965097874403, (106.19800090789795, 88.70184808969498)
0.008494599722325802, (87.81139254570007, 224.51576724648476)
0.008427485823631287, (91.0200297832489, 231.6086015701294)
0.008399689570069313, (90.88593125343323, 75.37508905678988)
0.008389611728489399, (179.3429136276245, 50.52429236471653)
0.008380825631320477, (371.71220779418945, 641.3605395555496)
0.008363794535398483, (279.548978805542, 23.002670668065548)
0.008356998674571514, (323.0680227279663, 618.1914709806442)
0.00833452120423317, (19.520458579063416, 508.21613985300064)
0.008328375406563282, (328.1010150909424, 607.8412150144577)
0.008289480581879616, (55.82758188247681, 679.965552687645)
0.008281202986836433, (103.72989177703857, 491.25248074531555)
0.008266717195510864, (244.25053596496582, 34.6840041577816)
0.008234263397753239, (291.5184497833252, 26.7542385160923)
0.008219245821237564, (122.17626571655273, 22.848877757787704)
