0.02492120862007141, (332.44445383548737, 867.3033728003502)
0.024775734171271324, (251.56121888756752, 845.4050954580307)
0.024629320949316025, (264.36337131261826, 834.5913049578667)
0.024583125486969948, (411.6800157427788, 776.7103568315506)
0.024516087025403976, (362.0735423564911, 975.3426766395569)
0.02442411333322525, (417.1749790906906, 873.2281029224396)
0.024352215230464935, (361.09519332647324, 870.9985725283623)
0.024244215339422226, (382.4025565981865, 865.7234500646591)
0.024216048419475555, (380.8210318684578, 866.7110507488251)
0.02415544167160988, (450.0854318141937, 923.3373566865921)
0.023921309038996696, (389.6908977627754, 874.1016885638237)
0.02389298751950264, (382.152412712574, 867.5455455183983)
0.023819413036108017, (417.95736932754517, 777.3694988489151)
0.023558296263217926, (372.5539591908455, 866.2512562870979)
0.023278189823031425, (370.6441365480423, 866.4977194666862)
0.023259857669472694, (408.7332816720009, 777.883241891861)
0.022966476157307625, (403.2143068909645, 883.4940650463104)
0.02292732521891594, (483.087765455246, 1015.4589687585831)
0.022332115098834038, (392.19705390930176, 918.4080930948257)
0.022188106551766396, (500.1778286099434, 1020.7255897521973)
0.022157680243253708, (506.8543244600296, 1003.6350129246712)
0.021909713745117188, (355.8847548365593, 976.2384296655655)
0.02169203944504261, (512.6577391028404, 947.7112303376198)
0.02158808708190918, (235.5995655953884, 839.2569435238838)
0.02158513106405735, (231.80507919192314, 826.1931237578392)
0.021422220394015312, (385.1359076499939, 863.8895161151886)
0.021370118483901024, (255.25366732478142, 835.8403854370117)
0.021147659048438072, (510.26675283908844, 1016.5248306393623)
0.02113778330385685, (451.51005351543427, 1019.5549293756485)
0.02107708714902401, (294.40277910232544, 854.2246953248978)
0.0201598908752203, (238.4435392320156, 818.6462813615799)
0.020050860941410065, (276.91574108600616, 830.2504702210426)
0.01993870548903942, (407.54494947195053, 775.9866989850998)
0.019916098564863205, (498.7332752943039, 979.5211889147758)
0.01989937014877796, (399.6901084780693, 876.6243210434914)
0.01955695077776909, (356.62579441070557, 841.2027472853661)
0.019332442432641983, (420.22264617681503, 928.580539047718)
0.019312478601932526, (530.6069015860558, 932.9425082802773)
0.019274111837148666, (402.2767560482025, 868.9379591941833)
0.019217198714613914, (297.1880628466606, 861.2918800115585)
0.01916009746491909, (414.0143095254898, 775.2487396001816)
0.019087044522166252, (378.75141632556915, 867.4736405611038)
0.019045615568757057, (456.23839342594147, 991.2213569879532)
0.018780529499053955, (242.48986944556236, 842.6768386363983)
0.01877698302268982, (254.53381305933, 841.0406631827354)
0.01868738979101181, (417.4807105064392, 884.1679058670998)
0.018453562632203102, (302.8679142296314, 863.5857673287392)
0.018426956608891487, (392.2053410410881, 879.6290742754936)
0.018411006778478622, (541.1417585015297, 943.7113283872604)
0.01839323528110981, (393.9911541938782, 878.1489444971085)
0.01831333339214325, (233.61078146100044, 836.9782317280769)
0.01829313486814499, (232.7395914196968, 834.5580141544342)
0.018284467980265617, (527.4609788656235, 1001.2030363082886)
0.018273714929819107, (536.4884702563286, 920.2858056426048)
0.01819995604455471, (391.8204356431961, 895.3995396494865)
0.01816018857061863, (232.3868145942688, 812.7966343164444)
0.018149252980947495, (483.7611480355263, 978.66516238451)
0.018104640766978264, (295.8167550265789, 858.2123615145683)
0.017974600195884705, (405.5132847428322, 850.1346142292023)
0.017944198101758957, (401.77132600545883, 773.5316810011864)
0.017864760011434555, (509.6462804079056, 1022.3290305733681)
0.017836637794971466, (503.27496349811554, 988.6927655339241)
0.017835035920143127, (359.40959072113037, 975.314550280571)
0.01778620295226574, (293.68681341409683, 811.659582555294)
0.01774710975587368, (548.5252954363823, 914.9325014352798)
0.017683906480669975, (518.8786976933479, 935.7653141617775)
0.017637241631746292, (376.2086693048477, 972.8715296983719)
0.017486104741692543, (255.9222051203251, 828.990504682064)
0.017416711896657944, (620.6938888430595, 893.6112117171288)
0.017408007755875587, (364.4929173588753, 864.4424294829369)
0.017250526696443558, (540.5376903414726, 919.2827910780907)
0.017242558300495148, (377.0010040998459, 872.5274069905281)
0.017164083197712898, (234.1613020002842, 835.314724445343)
0.01712232083082199, (538.4396860599518, 965.8540825843811)
0.01706952415406704, (417.8276650905609, 784.1052851080894)
0.017003703862428665, (471.5045226216316, 976.566411614418)
0.016988614574074745, (386.205967605114, 816.8384079933167)
0.016971278935670853, (298.08186188340187, 764.1767268776894)
0.01693573407828808, (514.8747380971909, 958.4873601198196)
0.016896938905119896, (496.3817697763443, 1025.7126156687737)
0.016874482855200768, (426.38563734292984, 1021.2146229147911)
0.016852764412760735, (532.7444716095924, 924.4195064306259)
0.016822297126054764, (516.6595737934113, 1014.5269057154655)
0.016816183924674988, (494.9652227163315, 1025.592721104622)
0.016746673732995987, (405.648768723011, 769.4899073243141)
0.016706811264157295, (404.4753533601761, 884.1025955080986)
0.016685588285326958, (334.74772399663925, 917.2752523422241)
0.016652697697281837, (535.0624461174011, 921.3746294379234)
0.016528138890862465, (383.66734290122986, 860.8440034985542)
0.01652674376964569, (347.4725511074066, 970.4719699025154)
0.016512565314769745, (231.12857300043106, 820.9222917556763)
0.01650182157754898, (388.7162035703659, 867.4828571081161)
0.016486436128616333, (444.92246371507645, 872.2762560844421)
0.01635410636663437, (522.846831381321, 996.669210255146)
0.01631215400993824, (305.2524620294571, 842.6774742603302)
0.016256004571914673, (403.66614681482315, 835.5976565480232)
0.016204172745347023, (296.4394586086273, 772.7086274623871)
0.01617732271552086, (310.19662860035896, 831.392765879631)
0.016166063025593758, (514.5868558883667, 937.4715671539307)
0.016138050705194473, (504.67425632476807, 1022.9251663684845)
0.016106441617012024, (455.4185198545456, 963.7470687031746)
0.016079124063253403, (229.07370430231094, 814.0274406075478)
0.016054173931479454, (684.7754740715027, 815.0732803344727)
0.016043569892644882, (393.14590924978256, 1035.2747037410736)
0.015952084213495255, (548.4225775003433, 915.7636591792107)
0.01587495394051075, (570.1183735132217, 965.1589483618736)
0.01586584560573101, (542.8313559293747, 925.7463713884354)
0.01584026962518692, (501.57270163297653, 998.8018874526024)
0.015809308737516403, (368.71008998155594, 972.0410870313644)
0.015783702954649925, (296.90763905644417, 853.5039772391319)
0.015764150768518448, (492.9577819108963, 1024.987845480442)
0.01574959047138691, (293.37066996097565, 844.9552326202393)
0.015714842826128006, (304.1187399029732, 855.9330140948296)
0.015668539330363274, (543.2449900507927, 923.2371664643288)
0.015614181756973267, (281.9913118183613, 815.5998947620392)
0.015598797239363194, (452.5724638104439, 1039.3288720846176)
0.015557941049337387, (330.1470484137535, 856.0170753598213)
0.015538525767624378, (367.8578328490257, 975.1962447762489)
0.015533844009041786, (553.937642455101, 909.4881440997124)
0.015520470216870308, (523.9534822106361, 590.3442679345608)
0.01545329112559557, (234.79813620448112, 842.5811772346497)
0.015392173081636429, (511.8849959373474, 946.0760877728462)
0.015373677015304565, (525.0657002925873, 591.5320504307747)
0.015314362943172455, (415.42562931776047, 835.9649677276611)
0.01530371606349945, (236.6306547820568, 833.7652322053909)
0.01527188066393137, (297.0904021859169, 867.0944114327431)
0.015257710590958595, (483.98150074481964, 996.0278657078743)
0.015192253515124321, (684.7818912863731, 809.2245072722435)
0.015183694660663605, (325.4504545927048, 819.4501072764397)
0.015133889392018318, (529.0219345092773, 926.1200388073921)
0.015069345012307167, (495.77068942785263, 986.1370806097984)
0.015068805776536465, (226.31725552678108, 831.100378870964)
0.014959362335503101, (415.41738468408585, 812.5287982821465)
0.014958590269088745, (418.3836678862572, 898.3964270353317)
0.014955722726881504, (405.9137444496155, 781.940032184124)
0.01494863722473383, (528.3273878693581, 926.9970409274101)
0.014944748021662235, (228.69833973050117, 843.60270434618)
0.014923267997801304, (524.7391023039818, 999.0336518287659)
0.014915594831109047, (545.2092102766037, 916.277481675148)
0.014890716411173344, (519.1506431102753, 935.0093984007835)
0.014887883327901363, (543.162926197052, 918.2228087186813)
0.014878676272928715, (515.1924539804459, 937.378527700901)
0.014876754023134708, (564.523454606533, 980.9349754452705)
0.014854909852147102, (417.7370591163635, 863.5615341663361)
0.014824572019279003, (534.7049095034599, 922.2526644468307)
0.014753066934645176, (494.50054836273193, 1000.2832884788513)
0.014745548367500305, (416.61107164621353, 847.126921236515)
0.014742493629455566, (391.1693220734596, 1039.0364056229591)
0.014727278612554073, (590.0648622512817, 941.281338095665)
0.014721468091011047, (416.33904123306274, 836.5688899159431)
0.014702335931360722, (391.90602684020996, 876.6979739665985)
0.014662861824035645, (521.1357299089432, 929.3426521420479)
0.014647150412201881, (514.411806166172, 589.1016628742218)
0.01460069976747036, (320.585355758667, 891.8744487762451)
0.014559115283191204, (266.82753932476044, 867.2249526977539)
0.014556159265339375, (319.3745208084583, 845.6403557658195)
0.014549033716320992, (232.9593704044819, 842.6665097475052)
0.014541243202984333, (529.4138520956039, 580.7882977426052)
0.014515012502670288, (293.28397381305695, 831.9475066661835)
0.014418468810617924, (416.5893126130104, 877.0880087018013)
0.014397118240594864, (526.1055015921593, 927.7252275943756)
0.014364785514771938, (326.0407958626747, 832.8119552135468)
0.014329121448099613, (345.0296746492386, 830.0926765799522)
0.01431300025433302, (451.7614298462868, 933.5001888275146)
0.014248657040297985, (309.5461950004101, 816.2696834802628)
0.014239972457289696, (516.6535390615463, 1019.8930018544197)
0.014238759875297546, (362.5201975107193, 899.9810374975204)
0.014204712584614754, (456.22003424167633, 976.6546838879585)
0.014198425225913525, (402.00855046510696, 773.0378012061119)
0.014180482365190983, (311.3309032022953, 841.4765422940254)
0.014172699302434921, (492.12477642297745, 1021.3140980601311)
0.014171232469379902, (238.5902427136898, 806.8626876473427)
0.014161817729473114, (484.54477071762085, 967.9463976621628)
0.01416023913770914, (521.7935581803322, 923.1800397634506)
0.01415217388421297, (459.1011087298393, 988.4380392432213)
0.01414704043418169, (511.08020919561386, 941.5411493778229)
0.01410399004817009, (390.019493162632, 867.3091728687286)
0.014085467904806137, (227.40354976058006, 823.7235658764839)
0.014032830484211445, (326.79101502895355, 843.8317673206329)
0.01399179920554161, (628.051969408989, 891.1669198870659)
0.01398477517068386, (609.5067284107208, 899.4769082665443)
0.013964801095426083, (528.579316675663, 1012.1811355948448)
0.013898293487727642, (407.6804759502411, 885.8882220387459)
0.013797947205603123, (337.7648774385452, 836.7770567536354)
0.013775009661912918, (353.47294449806213, 669.7876853346825)
0.013742733746767044, (498.251049220562, 965.2453137636185)
0.013726676814258099, (555.5729697942734, 906.1865544915199)
0.013711778447031975, (541.2784749269485, 919.8260111808777)
0.01369408704340458, (500.4873848557472, 1026.3249598741531)
0.013647601008415222, (262.8911942243576, 777.1275644898415)
0.013645650818943977, (462.43177074193954, 957.7749051451683)
0.013636494986712933, (341.28612223267555, 814.8470776677132)
0.013555841520428658, (514.9568444490433, 943.9148869514465)
0.013448091223835945, (391.2232946753502, 977.360941529274)
0.013447376899421215, (502.4194340109825, 982.4034256339073)
0.013437493704259396, (434.85857087373734, 828.8506674170494)
0.013405745849013329, (415.86641973257065, 835.8925065994263)
0.01338543463498354, (403.7869689464569, 884.3273680210114)
0.01334123220294714, (562.2593252062798, 1039.8183025121689)
0.01332275290042162, (327.84545692801476, 808.6731035113335)
0.013288003392517567, (321.58909741044044, 908.0829384922981)
0.013225043192505836, (528.7937196493149, 988.3352270722389)
0.013192711398005486, (448.7596607208252, 903.5639701485634)
0.013190980069339275, (504.64170277118683, 942.8545073270798)
0.013187577947974205, (308.9194115996361, 845.395163834095)
0.013175899162888527, (394.8037180900574, 1025.945015668869)
0.013158915564417839, (319.6217960715294, 839.7767249941826)
0.013081036508083344, (528.118424654007, 940.0964556336403)
0.013030494563281536, (345.001498401165, 845.913832962513)
0.013020888902246952, (589.2901641726494, 958.0397219657898)
0.013004224747419357, (277.1053039133549, 816.0569878220558)
0.013003350235521793, (216.61610531806946, 819.9489131569862)
0.012979521416127682, (289.4349410831928, 861.0186411738396)
0.01294049620628357, (377.2919036746025, 972.8379210829735)
0.012927291914820671, (400.46612399816513, 883.3632059693336)
0.012916052713990211, (480.56537503004074, 963.783299267292)
0.012905783019959927, (446.3048847913742, 842.1813697814941)
0.012903966009616852, (504.8680477142334, 946.6679331064224)
0.012871809303760529, (287.94162118434906, 857.1098718047142)
0.012863711453974247, (612.5190370678902, 897.1225572228432)
0.012854444794356823, (229.40848317742348, 792.0640912652016)
0.012795981019735336, (517.0822600126266, 940.2091994285583)
0.012795571237802505, (375.9151773452759, 984.3760050535202)
0.012787563726305962, (399.6099145412445, 1035.1111894845963)
0.012777990661561489, (575.6019048690796, 967.9907324314117)
0.012773592956364155, (611.2036355137825, 1101.7811480760574)
0.012741762213408947, (556.0495861172676, 913.1452063918114)
0.012741101905703545, (358.16490602493286, 809.8111087083817)
0.012738727033138275, (481.37521904706955, 943.054490506649)
0.012718486599624157, (524.6670255064964, 593.7899852693081)
0.012714145705103874, (294.15116903185844, 817.7887452244759)
0.012697768397629261, (400.1197643876076, 1028.7706024050713)
0.012667961418628693, (391.0870457291603, 973.3789959549904)
0.012656694278120995, (341.86416029930115, 831.2691370248795)
