0.026964601129293442, (653.540563583374, 262.08986181020737)
0.02679423801600933, (572.263240814209, 360.15832671523094)
0.026019906625151634, (726.94993019104, 314.68506079912186)
0.025991853326559067, (634.6862316131592, 274.66765919327736)
0.02573682740330696, (707.8464031219482, 313.3525482416153)
0.025517474859952927, (727.4223327636719, 326.00892359018326)
0.025213608518242836, (597.9183673858643, 355.335069000721)
0.025088738650083542, (569.5420265197754, 376.959754884243)
0.024480799213051796, (666.4351463317871, 364.48886224627495)
0.02439727820456028, (691.1896705627441, 327.2046784758568)
0.024048760533332825, (552.0119190216064, 390.7485314011574)
0.02373974770307541, (614.5849227905273, 329.69166550040245)
0.02351423166692257, (444.57101821899414, 591.4466682970524)
0.023464448750019073, (667.1119213104248, 360.03619772195816)
0.023353194817900658, (659.4961643218994, 261.1148026883602)
0.02326366677880287, (610.284423828125, 331.88001158833504)
0.022969793528318405, (658.7876319885254, 352.5543917119503)
0.022916123270988464, (697.6842880249023, 323.4126495420933)
0.022883158177137375, (606.9238662719727, 328.7648102939129)
0.022857889533042908, (553.940486907959, 371.4020109474659)
0.022799916565418243, (584.2511653900146, 359.251236975193)
0.02263675630092621, (711.9950294494629, 335.5790199935436)
0.02257518097758293, (666.9869422912598, 370.36277920007706)
0.022363008931279182, (696.9199657440186, 334.8300912082195)
0.02221815660595894, (708.2318782806396, 282.32443238794804)
0.022138038650155067, (710.9042644500732, 315.3598039448261)
0.02205883525311947, (651.4550685882568, 349.69967767596245)
0.022010207176208496, (554.0576457977295, 373.68884935975075)
0.021845463663339615, (593.2411670684814, 382.451613932848)
0.021593008190393448, (545.1944351196289, 395.42937353253365)
0.02126718871295452, (647.9288101196289, 272.99688170850277)
0.021204838529229164, (582.1959972381592, 346.1271905899048)
0.021135393530130386, (647.228193283081, 260.5270685404539)
0.021052692085504532, (714.7821426391602, 331.7148526906967)
0.021045006811618805, (674.9929904937744, 365.6344403922558)
0.020861031487584114, (440.55418968200684, 591.4537034630775)
0.02080410160124302, (660.1991653442383, 345.9552943110466)
0.020696986466646194, (662.643575668335, 270.6060791760683)
0.020644526928663254, (537.069845199585, 400.60520845651627)
0.020639568567276, (446.90160751342773, 592.4907390475273)
0.020590482279658318, (643.916130065918, 352.0500559210777)
0.02054879441857338, (730.1623344421387, 346.3735702931881)
0.02052023448050022, (454.7067642211914, 590.7670117020607)
0.020467182621359825, (582.8279495239258, 340.6859921813011)
0.020239008590579033, (562.7174854278564, 358.1398668587208)
0.020216668024659157, (564.399528503418, 326.23215052485466)
0.020208150148391724, (615.4490947723389, 374.8711667060852)
0.020205901935696602, (435.89468002319336, 594.381411999464)
0.020004289224743843, (637.9929542541504, 276.77753898501396)
0.019820349290966988, (651.1558055877686, 259.48562201857567)
0.01981068029999733, (632.1456909179688, 289.43722718954086)
0.019736940041184425, (534.9735260009766, 359.7839367687702)
0.019589664414525032, (586.6024971008301, 340.91874822974205)
0.01952381618320942, (707.6369762420654, 334.26947408914566)
0.019466454163193703, (560.435962677002, 410.2108901441097)
0.01943964697420597, (644.7443962097168, 264.4517047703266)
0.01930074580013752, (603.4643173217773, 785.4161341786385)
0.019269781187176704, (447.05843925476074, 591.388190805912)
0.019207533448934555, (537.313985824585, 387.45108580589294)
0.019097577780485153, (561.4012718200684, 385.43523156642914)
0.019068775698542595, (645.2194690704346, 260.4161809235811)
0.01903006248176098, (711.7494583129883, 295.85962653160095)
0.019026704132556915, (658.5306644439697, 265.1713948100805)
0.018989810720086098, (599.4805812835693, 375.64064264297485)
0.018887368962168694, (591.5212154388428, 408.6288711428642)
0.018708568066358566, (631.3924789428711, 322.6897024810314)
0.01860797218978405, (707.4731349945068, 324.63889014720917)
0.018536482006311417, (690.0902271270752, 472.4567735493183)
0.018535692244768143, (714.8348808288574, 322.8362870514393)
0.01847088150680065, (652.0232677459717, 363.81698527932167)
0.018452968448400497, (716.0590171813965, 314.24236646294594)
0.018440119922161102, (691.0702228546143, 473.0187679231167)
0.01838615909218788, (648.7893581390381, 285.19007140398026)
0.018253056332468987, (531.2226295471191, 415.10435062646866)
0.01823679357767105, (684.1625213623047, 470.65867444872856)
0.01821414940059185, (523.2995986938477, 415.98169910907745)
0.018143756315112114, (696.8782424926758, 310.0606861114502)
0.01802213303744793, (539.2529487609863, 387.4328837096691)
0.01794518157839775, (654.8257350921631, 295.1602416932583)
0.017930304631590843, (684.6957206726074, 472.4054428935051)
0.017826534807682037, (644.3426132202148, 268.6428025662899)
0.017630310729146004, (716.2715435028076, 340.8525655567646)
0.017452595755457878, (656.475305557251, 354.6419748663902)
0.01742609031498432, (445.8273410797119, 589.900346249342)
0.017401907593011856, (627.7700424194336, 326.05988201498985)
0.017309168353676796, (722.185754776001, 332.5555736422539)
0.01718108169734478, (723.5936164855957, 305.0414487719536)
0.017137685790657997, (631.7010879516602, 304.06992584466934)
0.01708635874092579, (609.8365306854248, 785.2389522194862)
0.0169787909835577, (684.2236042022705, 338.18232920765877)
0.016716768965125084, (660.6099128723145, 371.8838267624378)
0.016612665727734566, (618.3426856994629, 382.0145030617714)
0.01659531705081463, (439.72973823547363, 594.3255029022694)
0.016590462997555733, (619.2413806915283, 389.8090575635433)
0.01655847206711769, (634.211540222168, 377.301165163517)
0.016403863206505775, (695.6797122955322, 377.24294823408127)
0.0163499116897583, (707.490348815918, 318.6543461382389)
0.01634274236857891, (722.9090213775635, 344.2668544650078)
0.016244500875473022, (729.6532154083252, 342.60573637485504)
0.01621842384338379, (743.4332847595215, 322.8784608244896)
0.016092980280518532, (439.99314308166504, 582.357941031456)
0.016007892787456512, (663.3554935455322, 365.1348319351673)
0.015868257731199265, (551.6417026519775, 409.3323132991791)
0.015866002067923546, (726.935625076294, 347.62940326333046)
0.015858571976423264, (715.4686450958252, 338.32504257559776)
0.01585233025252819, (567.3919677734375, 393.31733480095863)
0.015836946666240692, (648.5536098480225, 349.94404733181)
0.01582842506468296, (689.2911434173584, 353.16901955008507)
0.015730544924736023, (631.5468788146973, 263.5102394968271)
0.015692878514528275, (689.2561435699463, 466.4318796992302)
0.01563137024641037, (629.4876098632812, 501.9796430468559)
0.015554860234260559, (763.5679244995117, 845.6795152425766)
0.015530199743807316, (680.7332038879395, 378.47894129157066)
0.015527904033660889, (442.39063262939453, 596.141357421875)
0.015521635301411152, (597.211217880249, 785.6571909785271)
0.015508009120821953, (456.5436840057373, 572.491362631321)
0.015484503470361233, (603.5895824432373, 785.7087821960449)
0.015412773936986923, (651.3998031616211, 267.4262585788965)
0.015366366133093834, (587.5701427459717, 676.7106099128723)
0.015278142876923084, (683.4641933441162, 473.17640775442123)
0.015209541656076908, (539.8924350738525, 396.95302671194077)
0.015059566125273705, (732.1909427642822, 354.7690545320511)
0.015018048696219921, (620.9654331207275, 503.0346201658249)
0.014995675534009933, (603.2926082611084, 439.3866914510727)
0.014982221648097038, (679.8015117645264, 366.4539069533348)
0.01492772065103054, (438.00482749938965, 592.4090715646744)
0.0149089889600873, (707.7977180480957, 342.18105801939964)
0.01488386932760477, (689.5263195037842, 472.1695973277092)
0.014854987151920795, (755.7746410369873, 320.65371054410934)
0.014780755154788494, (683.3081245422363, 380.07406282424927)
0.014627975411713123, (542.0152187347412, 401.96507999300957)
0.014606944285333157, (682.5335502624512, 464.0225772857666)
0.014518717303872108, (532.9783916473389, 387.7637598514557)
0.014368255622684956, (529.0199279785156, 343.5946797132492)
0.014326030388474464, (591.2289142608643, 440.08093950152397)
0.014210216701030731, (698.0128288269043, 470.27449482679367)
0.014169109985232353, (531.5277576446533, 441.6939653456211)
0.014113249257206917, (731.3198566436768, 303.76086243987083)
0.014101152308285236, (665.5759334564209, 380.70849335193634)
0.014081907458603382, (742.9259300231934, 307.24862974882126)
0.014068064279854298, (566.3147449493408, 424.70962285995483)
0.014032697305083275, (666.7852878570557, 337.14693143963814)
0.013985401019454002, (597.2028732299805, 787.2051508426666)
0.013958859257400036, (743.499231338501, 335.6708121597767)
0.013957494869828224, (764.1178607940674, 850.1712267994881)
0.013956202194094658, (665.3348922729492, 353.11977338790894)
0.01391331385821104, (676.0387897491455, 476.4614952802658)
0.013851553201675415, (675.4265785217285, 380.4290223121643)
0.013843505643308163, (691.8292045593262, 475.27821013331413)
0.013786674477159977, (549.9319076538086, 422.63946011662483)
0.013776460662484169, (611.9318962097168, 443.79070538282394)
0.013752101920545101, (521.6954231262207, 428.4701610505581)
0.013740548864006996, (683.161735534668, 376.16485556960106)
0.013606223277747631, (448.6959934234619, 594.9877018630505)
0.013543732464313507, (436.067533493042, 593.0813207626343)
0.013501959852874279, (675.7370471954346, 472.0500367283821)
0.013484916649758816, (724.1396903991699, 347.2481270432472)
0.013470790348947048, (708.7444305419922, 338.12065052986145)
0.013446030206978321, (589.0654563903809, 458.27838283777237)
0.01330883800983429, (763.535213470459, 840.1726552844048)
0.013305909000337124, (624.5219230651855, 442.27903804183006)
0.013296677730977535, (691.7267322540283, 386.6383194029331)
0.013274455443024635, (731.6020011901855, 351.7125168442726)
0.013253306038677692, (680.2074909210205, 254.66608661413193)
0.013248180970549583, (727.3591995239258, 359.0426014959812)
0.013205829076468945, (600.8754253387451, 443.0698055922985)
0.01312324684113264, (534.70778465271, 424.81407088041306)
0.013079583644866943, (592.4100875854492, 676.6917750239372)
0.013041808269917965, (526.8979549407959, 402.4301454126835)
0.013016849756240845, (535.5208873748779, 435.6293172240257)
0.012968780472874641, (655.4573059082031, 380.711396753788)
0.012935373932123184, (589.5693778991699, 679.7611174583435)
0.012926021590828896, (707.4463367462158, 397.73616352677345)
0.012908668257296085, (555.4155349731445, 401.175540804863)
0.012896332889795303, (695.8944797515869, 466.7729921936989)
0.012891740538179874, (555.0631999969482, 392.572984457016)
0.012883429415524006, (763.3877754211426, 319.55570352077484)
0.012853439897298813, (561.2236022949219, 416.42294174432755)
0.012804929167032242, (489.19177055358887, 513.5514861345291)
0.012743028812110424, (589.5556926727295, 398.4515542984009)
0.012735513970255852, (604.0316581726074, 443.77551835775375)
0.012706696055829525, (600.3890037536621, 777.6352405548096)
0.012634070590138435, (707.3699474334717, 797.8788005113602)
0.012573713436722755, (696.4235305786133, 364.6201853454113)
0.012557927519083023, (696.5681076049805, 474.0381225347519)
0.012555710040032864, (609.6589088439941, 783.2230235338211)
0.012547389604151249, (620.9647178649902, 515.6480400562286)
0.012535715475678444, (566.7932510375977, 412.0787453353405)
0.012530462816357613, (585.3306770324707, 681.0751673579216)
0.01251318771392107, (738.8434886932373, 346.01179897785187)
0.012512569315731525, (583.4712982177734, 428.00234112143517)
0.012456448748707771, (612.4844074249268, 436.76160672307014)
0.012397888116538525, (556.122636795044, 521.7893305420876)
0.012386099435389042, (616.8167591094971, 411.18401366472244)
0.0123786311596632, (427.98333168029785, 591.3887119293213)
0.012360898777842522, (721.0622310638428, 301.84018766880035)
0.012352745048701763, (655.1583290100098, 410.0733135640621)
0.012330588884651661, (508.1263065338135, 419.927236109972)
0.012316287495195866, (699.2396831512451, 397.16095495224)
0.012303932569921017, (595.6453323364258, 681.8017622828484)
0.012286670506000519, (652.000904083252, 372.34543043375015)
0.012270338833332062, (456.4034938812256, 559.6091175079346)
0.01226635742932558, (755.6493759155273, 324.0462239384651)
0.012232409790158272, (615.3566360473633, 429.20226499438286)
0.012225660495460033, (656.1379432678223, 262.25686325132847)
0.012223898433148861, (583.8479518890381, 668.7296048998833)
0.012221647426486015, (617.2435760498047, 442.94804883003235)
0.012188665568828583, (695.6173419952393, 395.18437108397484)
0.012177791446447372, (537.8086566925049, 414.47598746418953)
0.012177303433418274, (599.914026260376, 429.33481645584106)
0.012154433876276016, (599.619722366333, 684.6207421422005)
0.012141454964876175, (584.8968505859375, 675.8856715559959)
0.012068704701960087, (680.7057857513428, 466.217995762825)
0.012032510712742805, (696.7161655426025, 451.743606954813)
0.012007842771708965, (690.1055335998535, 375.3152755200863)
0.011924710124731064, (445.7997798919678, 594.633672952652)
0.011883748695254326, (627.2879600524902, 428.6190906763077)
0.01187860406935215, (688.7302398681641, 295.98063883185387)
0.011861876584589481, (633.281946182251, 391.85848703980446)
0.011804568581283092, (738.8669967651367, 352.6330441236496)
0.011769765056669712, (728.1614780426025, 273.64960739016533)
0.011769004166126251, (470.7334041595459, 585.6285115480423)
0.011748375371098518, (717.7905559539795, 793.2472789883614)
0.011731629259884357, (715.7020568847656, 357.416361451149)
0.011721366085112095, (724.5688438415527, 354.1680503487587)
0.011695251800119877, (572.1168994903564, 662.4863231182098)
0.01164999045431614, (509.0310573577881, 435.7678243815899)
0.011624986305832863, (571.3635921478271, 427.5150535106659)
0.011617077514529228, (716.2896156311035, 351.0391881763935)
0.011601155623793602, (728.5929679870605, 432.55643859505653)
0.011558880098164082, (721.3122367858887, 329.40545707941055)
0.011543046683073044, (483.58445167541504, 492.88261502981186)
0.011506098322570324, (708.1730365753174, 403.2598483264446)
0.011494465172290802, (684.6187591552734, 477.5874940752983)
0.011454921215772629, (743.9594745635986, 271.99200688302517)
0.011445940472185612, (632.0518493652344, 426.3033299148083)
0.011444241739809513, (739.9895668029785, 786.505877673626)
0.01141921617090702, (632.4645519256592, 444.5090367794037)
0.011396404355764389, (698.5296249389648, 466.95988938212395)
0.011308970861136913, (712.3751163482666, 361.9792807996273)
0.011289042420685291, (698.3911037445068, 471.7532941699028)
0.011253816075623035, (716.0685539245605, 394.68733102083206)
0.011219104751944542, (604.456615447998, 790.3452171683311)
0.01120062731206417, (743.3673858642578, 348.31821674108505)
0.011170059442520142, (632.1660995483398, 412.88417878746986)
0.011102196760475636, (739.0180587768555, 341.48788943886757)
0.011061984114348888, (697.1330642700195, 633.0441160798073)
0.01105647161602974, (700.4098415374756, 403.41209080815315)
0.011052750051021576, (599.4094371795654, 669.4581354260445)
0.011024399660527706, (696.7767715454102, 620.3155279159546)
0.010998166166245937, (491.98970794677734, 577.0606843531132)
0.010996386408805847, (649.4484901428223, 539.9486574232578)
0.01099549513310194, (617.5296783447266, 700.34675770998)
0.01098132785409689, (681.2277793884277, 477.20122995972633)
0.010979649610817432, (682.0528984069824, 621.4402239024639)
0.010948320850729942, (648.8717079162598, 394.10516172647476)
0.01085414458066225, (681.4603328704834, 633.8844648003578)
0.010802666656672955, (498.628568649292, 570.8158764243126)
0.010745634324848652, (632.2292804718018, 698.0436900258064)
