0.021246351301670074, (527.7516303062439, 474.8836040496826)
0.021201981231570244, (530.0201740264893, 483.32879769802094)
0.021084142848849297, (279.1418655216694, 576.9242323637009)
0.02107927016913891, (452.4901902079582, 380.0247824192047)
0.020810654386878014, (550.0360155701637, 473.62271797657013)
0.020785627886652946, (486.5872299671173, 606.5240321159363)
0.020568978041410446, (453.38786548376083, 370.6815701723099)
0.020554635673761368, (497.0847598314285, 469.3052659034729)
0.020524481311440468, (482.62090587615967, 461.52014887332916)
0.020446009933948517, (551.0305207371712, 479.3899726867676)
0.02037551812827587, (517.2799735665321, 477.09351897239685)
0.020186549052596092, (483.2899426817894, 465.3211866617203)
0.02007201872766018, (505.33088368177414, 476.1413540840149)
0.020036816596984863, (409.40603363513947, 532.056449174881)
0.01989343762397766, (526.122067630291, 473.7607433795929)
0.01986655406653881, (549.8477228879929, 478.04461205005646)
0.019724668934941292, (294.2448300719261, 574.724360704422)
0.019706085324287415, (525.198075056076, 478.3504750728607)
0.01967727765440941, (409.0401454567909, 483.1711621284485)
0.019665738567709923, (532.5961970686913, 479.4640864133835)
0.0193642508238554, (411.3578444123268, 510.3927329778671)
0.01931443065404892, (452.98692458868027, 461.1107965707779)
0.019229141995310783, (437.93961131572723, 355.4088628292084)
0.019155027344822884, (296.1755055785179, 587.4129720926285)
0.019077511504292488, (490.3505296111107, 599.7679327726364)
0.019073747098445892, (486.07232147455215, 588.0692378282547)
0.018951572477817535, (441.97226536273956, 370.78382885456085)
0.018913421779870987, (455.3715087175369, 484.99022340774536)
0.018900185823440552, (493.1580042243004, 476.46940755844116)
0.018832914531230927, (422.31849950551987, 428.570503950119)
0.018799465149641037, (409.26978331804276, 496.6979295015335)
0.018782922998070717, (517.9163265824318, 477.674996137619)
0.018688635900616646, (375.8424836397171, 541.6186680793762)
0.018683722242712975, (395.3157668709755, 495.4640371799469)
0.018664544448256493, (391.7682616710663, 416.7902719974518)
0.018562711775302887, (519.4969190955162, 460.1078199148178)
0.018530046567320824, (471.1114740371704, 603.0988426208496)
0.018455855548381805, (423.9020901918411, 618.1966860294342)
0.018358929082751274, (376.678936958313, 717.6449217796326)
0.018350206315517426, (490.61733001470566, 470.7118388414383)
0.018287399783730507, (510.0795089006424, 475.4197475910187)
0.018108583986759186, (489.7198398113251, 605.1837129592896)
0.01803760789334774, (442.0282682776451, 534.2172592878342)
0.01796974427998066, (541.6824756860733, 478.42542243003845)
0.01796625182032585, (428.142358481884, 494.98354840278625)
0.01782873086631298, (358.5480210185051, 675.1989147663116)
0.017803655937314034, (521.489297747612, 477.383979678154)
0.017760157585144043, (499.37773311138153, 478.97295892238617)
0.01775764673948288, (343.399473130703, 685.7811799049377)
0.017687054350972176, (534.6944001317024, 480.57960319519043)
0.017623836174607277, (359.01266384124756, 558.3278796672821)
0.017563071101903915, (501.8872411251068, 605.0047999620438)
0.017519986256957054, (280.03772708773613, 580.1803933382034)
0.01751910150051117, (406.9730345606804, 592.9399427175522)
0.017443180084228516, (525.8718127012253, 479.7570480108261)
0.017425911501049995, (392.6731917858124, 425.2134736776352)
0.01739245280623436, (484.3118385672569, 531.938708782196)
0.017380567267537117, (542.5403233766556, 475.1348444223404)
0.017319820821285248, (420.7970931529999, 610.7599074840546)
0.01727505400776863, (345.7730639576912, 678.5148589611053)
0.017250090837478638, (460.2123370170593, 504.14947521686554)
0.01718745008111, (407.52432829141617, 414.0203161239624)
0.017140762880444527, (407.02566915750504, 557.7075394392014)
0.017066998407244682, (393.95107984542847, 415.8147654533386)
0.017009953036904335, (406.68239682912827, 570.0677003860474)
0.01699625328183174, (513.2389912605286, 530.3565573692322)
0.016813434660434723, (499.43947327136993, 476.68686604499817)
0.016752908006310463, (327.0329266190529, 668.5594840049744)
0.016700146719813347, (263.6452889442444, 575.0875060558319)
0.016680847853422165, (424.9396432042122, 522.2927298545837)
0.01664932630956173, (451.6963035464287, 612.3059349060059)
0.016597246751189232, (454.95302295684814, 510.09615898132324)
0.01657729595899582, (281.04000529646873, 582.021803855896)
0.016551245003938675, (359.4913351535797, 580.7143932580948)
0.01652577519416809, (502.4446422457695, 615.5314103364944)
0.01649513654410839, (475.8294142484665, 461.0398188829422)
0.01637711003422737, (338.800386428833, 680.3485286235809)
0.016309544444084167, (296.7348499596119, 612.4384424686432)
0.016308825463056564, (534.587206184864, 480.5877013206482)
0.016304083168506622, (481.5136916041374, 606.2960143089294)
0.01621232181787491, (543.2969364523888, 481.5008443593979)
0.01613590121269226, (498.36490577459335, 473.050212264061)
0.01612764224410057, (453.5035357475281, 355.02952122688293)
0.016034254804253578, (357.98947244882584, 612.8942399024963)
0.016021771356463432, (441.49115109443665, 356.8804589509964)
0.015954209491610527, (344.6046647429466, 602.1572370529175)
0.015942072495818138, (357.205505669117, 684.2550802230835)
0.015912603586912155, (278.62919640541077, 558.0193172693253)
0.015887929126620293, (457.51353693008423, 653.6777890920639)
0.01583797298371792, (359.4276702404022, 543.3070081472397)
0.015804605558514595, (375.9369075894356, 620.3658721446991)
0.01580169051885605, (505.4210879802704, 473.6245837211609)
0.015752695500850677, (280.09896755218506, 587.9464559555054)
0.01570437103509903, (263.9713495373726, 747.6991295814514)
0.015626586973667145, (344.57131469249725, 697.6919345855713)
0.015614189207553864, (435.2029454112053, 376.9705585241318)
0.015614114701747894, (389.0708311200142, 579.1691994667053)
0.015593261457979679, (492.8745102882385, 472.7622524499893)
0.015572401694953442, (327.64255517721176, 605.8672106266022)
0.015565823763608932, (374.5961689352989, 526.6140722036362)
0.01555264089256525, (533.607617855072, 481.6551057100296)
0.015541727654635906, (470.07395803928375, 667.0225074291229)
0.015517577528953552, (442.02167969942093, 376.4239350557327)
0.015502541325986385, (453.8948158621788, 537.3552829027176)
0.01548799965530634, (359.76672291755676, 548.7667325735092)
0.015447213314473629, (327.2985425591469, 588.5702497959137)
0.015444125048816204, (472.3737789988518, 694.5913052558899)
0.015372679568827152, (440.92105400562286, 510.5790295600891)
0.015354192815721035, (454.1739420890808, 651.0512573719025)
0.015325317159295082, (200.48395782709122, 650.5521508455276)
0.015322187915444374, (274.14511370658875, 581.5178543329239)
0.015280761756002903, (359.7225276231766, 526.8940926790237)
0.01518183946609497, (373.79598981142044, 716.3268327713013)
0.015171748585999012, (424.0093581676483, 411.8223499059677)
0.0151672950014472, (450.8940145969391, 672.7903575897217)
0.015094731003046036, (504.97802460193634, 610.5472919940948)
0.015089456923305988, (390.72015953063965, 428.74385941028595)
0.01498127356171608, (342.2302225828171, 670.5755996704102)
0.014970137737691402, (546.5003550052643, 477.4786959886551)
0.014969252049922943, (359.2463362812996, 707.6709687709808)
0.014951671473681927, (407.3843024969101, 668.5821905136108)
0.014889261685311794, (438.8469473719597, 636.2764656543732)
0.014880366623401642, (485.5943164229393, 668.2041192054749)
0.014805834740400314, (407.4207247495651, 541.6865097284317)
0.014768796041607857, (343.0292912721634, 544.2025655508041)
0.01475580595433712, (455.3806142807007, 373.04384100437164)
0.014742916449904442, (249.7112603187561, 587.9562213420868)
0.014716978184878826, (312.23908853530884, 762.8897838592529)
0.014697584323585033, (546.0871993303299, 466.9676070213318)
0.014695781283080578, (459.7868555188179, 514.0834139585495)
0.01469222642481327, (506.05211091041565, 674.6738069057465)
0.014688042923808098, (344.1972463130951, 621.2990223169327)
0.014682192355394363, (264.8420227468014, 580.3881261348724)
0.014621816575527191, (311.4023391008377, 604.9360452890396)
0.014581572264432907, (528.1314729452133, 481.34793269634247)
0.014579974114894867, (543.631399333477, 483.4751991033554)
0.01457869354635477, (463.07307547330856, 487.9095182418823)
0.014511856250464916, (504.17373687028885, 484.5741226673126)
0.014482255093753338, (420.22340565919876, 576.1727342605591)
0.01446523703634739, (448.7768601179123, 372.34835493564606)
0.014440080150961876, (296.11011949181557, 582.3046824932098)
0.014421355910599232, (311.6169120669365, 669.5677006244659)
0.014374219812452793, (374.3586840033531, 652.064475774765)
0.01436233427375555, (388.55603367090225, 612.3118497133255)
0.014302685856819153, (565.3084139227867, 802.3017725944519)
0.01421967800706625, (359.8789878487587, 621.2620646953583)
0.014214405789971352, (486.0519264936447, 473.47861897945404)
0.014140690676867962, (394.91763907670975, 422.1497622728348)
0.014106396585702896, (485.68056017160416, 681.9966559410095)
0.014101178385317326, (343.4990050792694, 527.6848905086517)
0.014094656333327293, (441.4479922056198, 521.7356661558151)
0.014090608805418015, (342.49913281202316, 779.6547296047211)
0.0140667874366045, (289.89664605259895, 575.9217320680618)
0.014050859957933426, (484.37913089990616, 472.9679607152939)
0.013894053176045418, (472.5683641433716, 525.9269224405289)
0.013838350772857666, (565.3683773875237, 787.9149763584137)
0.013827585615217686, (476.3700107932091, 467.157039642334)
0.013804178684949875, (518.0993261933327, 571.128991484642)
0.01367165520787239, (295.30446222424507, 558.3960785865784)
0.01364277582615614, (215.7126605808735, 635.831426024437)
0.013592708855867386, (565.054420530796, 814.0334157943726)
0.013536891900002956, (358.66032296419144, 700.224821805954)
0.013531556352972984, (550.09135222435, 788.0114393234253)
0.013514083810150623, (395.36573642492294, 513.9390370845795)
0.013482646085321903, (470.2950825691223, 683.8620829582214)
0.013476374559104443, (481.98888355493546, 609.2840241193771)
0.013466311618685722, (423.0346557497978, 544.1091195344925)
0.013445206917822361, (327.1658086180687, 675.794762134552)
0.01341060921549797, (446.5317465662956, 490.83123457431793)
0.013274767436087132, (492.559739112854, 476.14460921287537)
0.013258826918900013, (385.9521757364273, 424.1412659883499)
0.013233141042292118, (420.1815422773361, 674.9416007995605)
0.013231516815721989, (295.2622286975384, 651.0896837711334)
0.013215918093919754, (374.7906430363655, 701.091638803482)
0.01319446787238121, (434.57754868268967, 381.1792416572571)
0.01319323293864727, (310.53531181812286, 806.6134686470032)
0.013188310898840427, (458.9018762111664, 511.3034942150116)
0.013146178796887398, (327.6045042872429, 764.8951814174652)
0.01314537413418293, (462.2956972718239, 482.03504276275635)
0.013124093413352966, (408.190181851387, 683.9358394145966)
0.013084329664707184, (492.83438658714294, 476.5245462656021)
0.013060006313025951, (481.4376638531685, 640.3871376514435)
0.01302934717386961, (565.8376100063324, 556.126102566719)
0.012987453490495682, (214.80132696032524, 652.0012786388397)
0.012971014715731144, (512.8639234900475, 607.5975894927979)
0.012956945225596428, (450.6256595849991, 644.7595299482346)
0.012854766100645065, (468.08006179332733, 649.193333029747)
0.012839163653552532, (488.10630440711975, 478.00586807727814)
0.012819276191294193, (440.0104606747627, 681.5718219280243)
0.012775758281350136, (469.07249414920807, 462.03846859931946)
0.012768115848302841, (549.5589728951454, 557.1168923377991)
0.012750205583870411, (328.07055366039276, 793.2149612903595)
0.01272179838269949, (469.6658363342285, 650.3294920921326)
0.012717450968921185, (581.5919739603996, 1275.9285793304443)
0.012694827280938625, (200.08283185958862, 637.2104097604752)
0.012686952017247677, (469.4503009915352, 367.9565509557724)
0.01268006768077612, (311.58230352401733, 573.2349407672882)
0.0126597099006176, (469.84650403261185, 468.0338205099106)
0.012622742913663387, (477.1360995769501, 471.7934546470642)
0.012601177208125591, (576.9491731524467, 810.0695421695709)
0.012526876293122768, (580.9979285001755, 801.9166352748871)
0.012448057532310486, (390.0548982024193, 546.7566905021667)
0.01244320534169674, (263.92474830150604, 764.0283644199371)
0.012395717203617096, (407.0684949159622, 697.1503129005432)
0.012365677393972874, (200.0377297103405, 666.6218883991241)
0.012358581647276878, (514.4394080042839, 481.0936356782913)
0.012334659695625305, (468.1212589144707, 498.19247031211853)
0.012327121570706367, (345.21188735961914, 533.3377393484116)
0.01225360855460167, (445.22702300548553, 482.44427597522736)
0.01215576846152544, (481.70046669244766, 683.8017439842224)
0.012090813368558884, (325.73864114284515, 779.7567501068115)
0.012062544003129005, (296.5457614660263, 780.0109677314758)
0.011939359828829765, (467.71661657094955, 589.5538544654846)
0.011855249293148518, (327.1772090792656, 558.7490218877792)
0.011852668598294258, (466.87472212314606, 523.9267251491547)
0.011818143539130688, (326.2992625236511, 802.6988983154297)
0.011740980669856071, (388.1102682352066, 706.5104756355286)
0.011712311767041683, (467.453776717186, 510.145144701004)
0.011671406216919422, (390.1845969557762, 760.8414344787598)
0.011670620180666447, (404.39408737421036, 655.7371344566345)
0.011666204780340195, (358.7593737244606, 776.3196516036987)
0.011552190408110619, (497.2635397911072, 682.8216326236725)
0.011521234177052975, (478.66809207201004, 475.94346606731415)
0.011460917070508003, (389.8584623336792, 731.1036093235016)
0.011456720530986786, (581.3195843696594, 784.7080392837524)
0.011438071727752686, (231.5487895309925, 590.7687717676163)
0.011407040990889072, (279.61581748723984, 764.6594624519348)
0.011325606144964695, (481.33272778987885, 672.7191417217255)
0.011320038698613644, (326.72948187589645, 806.5242304801941)
0.011317114345729351, (280.20160871744156, 778.5257556438446)
0.011281120590865612, (501.30863070487976, 666.0523996353149)
0.01127240713685751, (358.9183879494667, 763.3419291973114)
