0.025190196931362152, (595.7065680027008, 342.8331828415394)
0.025107430294156075, (488.3734481334686, 474.0613984167576)
0.02499493397772312, (510.14085960388184, 585.1416463255882)
0.02490195259451866, (503.4561402797699, 518.1222137510777)
0.024738986045122147, (565.4337705373764, 495.2393946647644)
0.024371538311243057, (562.4085992574692, 492.43522050976753)
0.024249646812677383, (450.138912320137, 484.4322384893894)
0.02416771836578846, (508.0186936855316, 415.2093361020088)
0.0239853672683239, (487.16018056869507, 464.67061099410057)
0.023647036403417587, (581.088809967041, 509.4278317987919)
0.02341151423752308, (573.5945695638657, 502.2294702231884)
0.02337040565907955, (589.5001376867294, 510.9815350472927)
0.023362157866358757, (601.5995600223541, 385.8834753036499)
0.023275550454854965, (581.7675755023956, 390.6479136645794)
0.02301318384706974, (605.6587600708008, 519.3239005208015)
0.022750215604901314, (473.4451982975006, 587.7983160018921)
0.022736316546797752, (519.8657505512238, 480.83722898364067)
0.022712891921401024, (502.05490922927856, 484.5772004723549)
0.0226434413343668, (555.2576830387115, 676.9609397649765)
0.02246442809700966, (574.0531132221222, 505.9089779853821)
0.022439077496528625, (557.3221818208694, 488.0916049182415)
0.02234918437898159, (451.206423997879, 508.83225217461586)
0.022014660760760307, (511.79457092285156, 485.4062129855156)
0.021920792758464813, (488.52333676815033, 479.11719089746475)
0.021856578066945076, (602.8911584615707, 278.8511785417795)
0.02170189842581749, (559.5813789367676, 596.4816937148571)
0.0215019341558218, (507.77501463890076, 621.4799486994743)
0.021474387496709824, (481.30763590335846, 472.54527643322945)
0.021158471703529358, (563.1955432891846, 489.2820490896702)
0.021013841032981873, (535.9606980085373, 631.506677865982)
0.020968899130821228, (487.6012748479843, 478.8754154443741)
0.020946739241480827, (605.6436449289322, 516.5867846906185)
0.02093331329524517, (614.2503215074539, 578.4555579125881)
0.020890193060040474, (556.0002000331879, 488.49355760216713)
0.020726125687360764, (581.7839151620865, 507.64558202028275)
0.020627658814191818, (574.6703850030899, 584.3257038295269)
0.02036692574620247, (557.7170505523682, 494.31762078404427)
0.02028970792889595, (526.4988487958908, 483.247157394886)
0.020255304872989655, (526.9516525268555, 486.01073107123375)
0.020092088729143143, (555.9520611763, 586.7856081724167)
0.019995031878352165, (447.1062026023865, 528.2910843193531)
0.01997869834303856, (571.8300393819809, 488.6785241663456)
0.01994864083826542, (434.54372119903564, 479.50722563266754)
0.01993829756975174, (618.7945836782455, 278.69843016564846)
0.01991214230656624, (509.3035955429077, 556.6024495959282)
0.01984400488436222, (527.0170111656189, 665.4938867688179)
0.019828833639621735, (555.5467075109482, 668.1268000006676)
0.01970735192298889, (512.0930471420288, 667.3839939832687)
0.019673211500048637, (540.4708267450333, 669.0838907361031)
0.019574230536818504, (446.22799372673035, 475.76542672514915)
0.01952414959669113, (509.9970552921295, 479.652187615633)
0.019421881064772606, (573.5367876291275, 505.84760054945946)
0.01938614808022976, (618.843717455864, 287.8330810070038)
0.01934872195124626, (606.4269919395447, 658.7383167147636)
0.019051870331168175, (519.376287817955, 450.1038584411144)
0.018902020528912544, (557.4237785339355, 493.10032150149345)
0.018886476755142212, (509.73875856399536, 779.1202455163002)
0.018841713666915894, (545.30801653862, 484.69634023308754)
0.01883341185748577, (528.3373092412949, 478.74264949560165)
0.01878589577972889, (525.96568608284, 452.5293993651867)
0.01872096210718155, (612.345430970192, 418.96380776166916)
0.01871965266764164, (541.4581707715988, 486.7162339091301)
0.01867688074707985, (526.8308079242706, 474.35338816046715)
0.018626725301146507, (511.65585601329803, 482.25518679618835)
0.01859072595834732, (626.8508012294769, 395.7786700427532)
0.018584037199616432, (571.2515695095062, 585.7763962745667)
0.018346324563026428, (548.8585442304611, 486.87279602885246)
0.018334923312067986, (532.9622747898102, 468.6773856282234)
0.018318839371204376, (558.7560921907425, 599.2621908783913)
0.0180152989923954, (494.81578946113586, 483.8363807797432)
0.017923161387443542, (558.8061826229095, 589.0939559340477)
0.017823094502091408, (533.501062631607, 486.35555705428123)
0.01774793304502964, (527.6766436100006, 476.46318289637566)
0.017712116241455078, (586.7649857997894, 560.2626900076866)
0.017693517729640007, (480.19600331783295, 584.7852996587753)
0.017642728984355927, (504.56907391548157, 484.60520765185356)
0.017584344372153282, (485.57791221141815, 488.2201598584652)
0.017571697011590004, (479.4731168746948, 764.9022915959358)
0.017544757574796677, (549.2989497184753, 487.69418105483055)
0.017246292904019356, (603.3242551088333, 291.2035762220621)
0.017177151516079903, (473.88552725315094, 763.1238952875137)
0.017166247591376305, (541.6798850297928, 678.9753909111023)
0.01708703115582466, (585.73095703125, 503.5860903263092)
0.017076078802347183, (472.47756135463715, 815.6269882321358)
0.017063157632946968, (587.1999192237854, 583.39046266675)
0.017026705667376518, (494.0889233350754, 763.0223543643951)
0.016997240483760834, (503.26010262966156, 782.2905787825584)
0.016911765560507774, (495.43746185302734, 600.5734433233738)
0.016891729086637497, (556.060086607933, 612.5143142342567)
0.01683480106294155, (529.4271683692932, 488.1011392772198)
0.01680687628686428, (602.6984882354736, 265.72147238254547)
0.016794422641396523, (571.1949355602264, 506.585202395916)
0.01678401045501232, (527.3740346431732, 677.4766691327095)
0.01661325804889202, (520.7730799913406, 485.02233585715294)
0.016591621562838554, (479.81904315948486, 586.8097618818283)
0.016431722790002823, (493.4152854681015, 481.3752449154854)
0.01629069820046425, (447.8794856071472, 1312.7850931882858)
0.01619814522564411, (481.9030194282532, 478.5809229314327)
0.01619025133550167, (449.716032743454, 619.8626433312893)
0.016173765063285828, (520.3954310417175, 480.8758034110069)
0.016169840469956398, (512.5916554927826, 535.8192155361176)
0.01615958847105503, (481.8525080680847, 761.3765650987625)
0.01609937660396099, (430.950488448143, 475.3482985198498)
0.016080806031823158, (556.8983838558197, 499.554963350296)
0.016012663021683693, (574.6625021696091, 606.2189756333828)
0.01596697047352791, (540.7588945627213, 655.5149883031845)
0.015906235203146935, (479.3751554489136, 766.6567725539207)
0.015859615057706833, (613.1852588653564, 358.8642937541008)
0.015844395384192467, (479.319095492363, 591.6704178154469)
0.0157412551343441, (490.24298071861267, 586.0665188729763)
0.015716036781668663, (500.9951273202896, 490.91592040657997)
0.015660084784030914, (570.1916345357895, 680.3824239373207)
0.015633776783943176, (553.2779821157455, 410.91657042503357)
0.015621841885149479, (488.4744325876236, 619.1167783737183)
0.015594675205647945, (443.01470589637756, 613.2954165935516)
0.015574329532682896, (541.7268376350403, 689.4607227444649)
0.015446154400706291, (586.6541669368744, 600.1299367249012)
0.015434078872203827, (621.5738182067871, 274.6443810015917)
0.015409735031425953, (502.0815042257309, 580.578581571579)
0.015305742621421814, (510.56220853328705, 598.3435553908348)
0.015202565118670464, (556.6720393896103, 687.9264060258865)
0.01519535668194294, (622.2746250629425, 576.7237210571766)
0.015186081640422344, (544.7924945354462, 410.05867674946785)
0.015129598788917065, (568.0859613418579, 554.5265018343925)
0.015123745426535606, (511.0932283401489, 781.156943500042)
0.015117176808416843, (478.0311323404312, 753.0548971295357)
0.015115637332201004, (497.29658603668213, 484.2149345576763)
0.015088818967342377, (555.462828040123, 650.7242112755775)
0.01507453341037035, (566.6259151697159, 503.3743481040001)
0.015054848976433277, (534.0398504734039, 489.6383957564831)
0.01504004281014204, (481.4186460971832, 558.4925170838833)
0.014949542470276356, (501.5216317176819, 484.5726716518402)
0.014852307736873627, (571.1909558773041, 614.9162576198578)
0.014845353551208973, (450.13290452957153, 540.4184314012527)
0.014836234040558338, (551.6365925073624, 489.90384820103645)
0.01473480835556984, (535.9582489728928, 657.2674432098866)
0.014688209630548954, (510.8154923915863, 487.5270516872406)
0.014685414731502533, (511.61843168735504, 486.9308364391327)
0.014585641212761402, (614.1911237239838, 280.4955376535654)
0.014565041288733482, (553.4049493074417, 412.7681429386139)
0.014500908553600311, (496.4015783071518, 484.5778360962868)
0.01446238998323679, (613.7835123538971, 274.84003399312496)
0.014450513757765293, (507.81228590011597, 666.8929744958878)
0.014447546564042568, (550.9601612091064, 674.2979933023453)
0.014362383633852005, (465.0152349472046, 604.1238399744034)
0.01430776808410883, (570.6232005357742, 669.1996537446976)
0.014269118197262287, (565.7154096364975, 637.5019225180149)
0.014212834648787975, (519.2996406555176, 780.734650850296)
0.014209956862032413, (565.3248649835587, 517.5337451696396)
0.01416973490267992, (552.855485200882, 411.6786835193634)
0.014088747091591358, (511.22551453113556, 616.4618169367313)
0.014052411541342735, (564.3394725322723, 489.3180015683174)
0.013991642743349075, (456.40821397304535, 481.4214071035385)
0.013925853185355663, (521.7028334140778, 487.23434686660767)
0.01389174722135067, (601.4762281179428, 498.4529503583908)
0.013782091438770294, (450.023157119751, 558.1142413914204)
0.01376490667462349, (478.4491138458252, 815.8656650185585)
0.013732615858316422, (542.65900182724, 670.8694378137589)
0.013732615858316422, (570.8841376304626, 648.6881489157677)
0.013731718994677067, (545.1813172101974, 414.4073376059532)
0.013659135438501835, (501.8648411035538, 643.080555409193)
0.013630730099976063, (465.8692978620529, 553.9340606033802)
0.013615308329463005, (571.542583823204, 691.3503532409668)
0.013585811480879784, (465.4889702796936, 765.8409492373466)
0.01358011830598116, (540.6568769216537, 639.2851257324219)
0.013566079549491405, (494.4279234409332, 617.2281807661057)
0.013556351885199547, (434.68568873405457, 557.8257475793362)
0.01353053841739893, (575.2265839576721, 763.3349224328995)
0.013518126681447029, (524.2050590515137, 778.1320886611938)
0.01348654180765152, (622.0721204280853, 286.93373273313046)
0.013471183367073536, (494.07977771759033, 483.22268587350845)
0.01342740748077631, (495.8221517801285, 782.3264915347099)
0.01341296173632145, (506.484219789505, 767.7704651355743)
0.013347584754228592, (512.9955550432205, 674.0180804133415)
