0.0365099161863327, (647.2173532247543, 509.69045877456665)
0.03642754629254341, (503.063134431839, 465.9311660528183)
0.035830698907375336, (602.958744764328, 470.9841581583023)
0.035645775496959686, (556.912908911705, 450.44620048999786)
0.03551109507679939, (568.6838564872742, 484.3369746208191)
0.03540519252419472, (584.0297584533691, 494.9212245941162)
0.034286387264728546, (593.9515274763107, 545.7268788814545)
0.03425800800323486, (589.8740601539612, 459.62772810459137)
0.034226760268211365, (583.2382460832596, 457.03140556812286)
0.03403259068727493, (587.9046581983566, 519.7231628894806)
0.034031543880701065, (610.997997879982, 426.2827835083008)
0.033994659781455994, (592.401612997055, 442.6704121828079)
0.033532727509737015, (590.5261824131012, 453.229256272316)
0.03275890648365021, (592.6106754541397, 476.4306238889694)
0.032595790922641754, (596.8048689365387, 466.08082258701324)
0.03251960128545761, (578.1809602975845, 461.127707362175)
0.0324527733027935, (607.6295170783997, 426.2009289264679)
0.032061055302619934, (613.3847526311874, 425.37754011154175)
0.032022904604673386, (666.7076243162155, 526.1694295406342)
0.03194347396492958, (528.7872183322906, 467.13929522037506)
0.0319177620112896, (621.0391273498535, 441.81546449661255)
0.03184496611356735, (592.84603536129, 437.3760244846344)
0.03151995688676834, (593.4445180892944, 429.8714836835861)
0.031059157103300095, (504.2562847137451, 489.58027267456055)
0.03092746064066887, (581.33052277565, 464.11083447933197)
0.030824800953269005, (601.6650828123093, 427.40556478500366)
0.030822018161416054, (618.3437522649765, 470.86093962192535)
0.030806858092546463, (620.895467877388, 453.195077419281)
0.030782584100961685, (612.2298449277878, 464.28716719150543)
0.030687307938933372, (605.3192020654678, 465.57981061935425)
0.029979785904288292, (729.6495037078857, 477.9217904806137)
0.029932668432593346, (603.9251646995544, 476.2077269554138)
0.029428455978631973, (580.0101091861725, 475.30685019493103)
0.029324688017368317, (589.9982349872589, 469.76142060756683)
0.02925078012049198, (583.2098593711853, 446.20484697818756)
0.02910318598151207, (584.8764545917511, 507.6670786142349)
0.029040373861789703, (600.7873202562332, 430.3892079591751)
0.02879953570663929, (569.9273307323456, 497.5006363391876)
0.028627928346395493, (621.4040215015411, 420.30235755443573)
0.028467969968914986, (607.5565745830536, 434.628536939621)
0.028164783492684364, (732.7546466588974, 489.2812374830246)
0.028157372027635574, (596.0491465330124, 476.6361336708069)
0.028099089860916138, (640.2684223651886, 504.36812460422516)
0.027935383841395378, (612.2235317230225, 476.9082545042038)
0.027871962636709213, (564.4973841905594, 406.8885669708252)
0.027793342247605324, (565.9855746030807, 526.7423719167709)
0.027564741671085358, (562.0430009365082, 494.1970775127411)
0.027558140456676483, (621.8355903625488, 569.2887321710587)
0.02739059366285801, (588.913090467453, 475.0533471107483)
0.02711082436144352, (613.5199642181396, 435.1310176849365)
0.027102185413241386, (584.236141204834, 438.5185350179672)
0.027098987251520157, (654.9207801818848, 507.81923604011536)
0.0270877443253994, (637.830071926117, 463.66055488586426)
0.027062369510531425, (612.892958521843, 475.65892016887665)
0.02683877758681774, (552.2526737451553, 461.56969034671783)
0.026743080466985703, (620.2046942710876, 469.33333146572113)
0.02673514187335968, (687.7151538133621, 482.2498415708542)
0.02634117566049099, (604.6371034383774, 480.71965312957764)
0.026296282187104225, (585.079567193985, 429.94619286060333)
0.02620253525674343, (615.2308427095413, 515.6297192573547)
0.026153434067964554, (539.8602161407471, 422.9382973909378)
0.025934232398867607, (733.038195848465, 490.1772712469101)
0.025875013321638107, (487.76474046707153, 477.0826817750931)
0.025707192718982697, (645.0898032188416, 420.475554227829)
0.025514891371130943, (602.0055416822433, 517.7821930646896)
0.02516811154782772, (620.9953891038895, 464.61589550971985)
0.02487739361822605, (670.3511610031128, 477.8332271575928)
0.02462063729763031, (561.2266899347305, 430.06702959537506)
0.024414850398898125, (651.4164065122604, 481.3493617773056)
0.024321237578988075, (732.9207429885864, 482.1675503253937)
0.024211091920733452, (704.5429329872131, 463.2050750255585)
0.024140603840351105, (721.1187744140625, 462.3890697956085)
0.024072589352726936, (716.8922882080078, 493.47150135040283)
0.024054912850260735, (589.4883188009262, 526.3648960590363)
0.02396254427731037, (579.0725301504135, 461.31670331954956)
0.023859882727265358, (533.1696724891663, 536.2155908346176)
0.02383331023156643, (574.2315738201141, 519.5521495342255)
0.02381310984492302, (533.9196721315384, 513.869964838028)
0.023761095479130745, (585.664742231369, 476.5690462589264)
0.023717829957604408, (626.7801014184952, 452.1421226263046)
0.023623691871762276, (619.4463375806808, 478.19887340068817)
0.02324710041284561, (626.5723561048508, 464.8268040418625)
0.023233192041516304, (575.7986565828323, 507.7885901927948)
0.02316388487815857, (609.6062314510345, 568.7215061187744)
0.023119846358895302, (583.6189459562302, 472.6412172317505)
0.02311628684401512, (598.8666980266571, 483.3730992078781)
0.023103848099708557, (724.7991911172867, 492.551451086998)
0.023054325953125954, (564.7181646823883, 455.1134201288223)
0.022954870015382767, (600.1527750492096, 489.56764912605286)
0.022925008088350296, (652.961324930191, 464.7724195718765)
0.022885221987962723, (611.199838757515, 483.33272767066956)
0.022753752768039703, (635.2417942285538, 483.9102351665497)
0.0227047186344862, (606.7442150115967, 489.80003356933594)
0.022629115730524063, (627.2245237827301, 509.7789030075073)
0.02230195328593254, (592.5860130786896, 379.89493453502655)
0.022207725793123245, (628.1322627067566, 469.2463163137436)
0.0221727192401886, (591.7187876701355, 483.2345577478409)
0.02214941196143627, (652.3095660209656, 471.99090600013733)
0.02206471376121044, (568.6236766576767, 448.18011474609375)
0.022020187228918076, (703.5048877000809, 482.4640052318573)
0.021758293733000755, (627.0348551273346, 472.88293039798737)
0.021732056513428688, (555.8215874433517, 417.7402138710022)
0.021710405126214027, (622.3401471376419, 477.8776080608368)
0.021537186577916145, (574.5167580842972, 532.9158428907394)
0.021427245810627937, (659.2532283067703, 471.91643500328064)
0.021304262802004814, (725.1961963176727, 496.3970285654068)
0.02122924104332924, (602.353767156601, 497.5237001180649)
0.021228153258562088, (616.1897685527802, 519.2830853462219)
0.021225705742836, (488.05682837963104, 529.9638379812241)
0.021169371902942657, (651.3503676652908, 476.7085007429123)
0.021123969927430153, (565.4647125005722, 442.8695307970047)
0.02104329504072666, (635.6640522480011, 475.6238679885864)
0.020940139889717102, (670.342213511467, 478.19982612133026)
0.020807156339287758, (588.5663183927536, 484.3926293849945)
0.02076219767332077, (717.1971387863159, 497.3491140604019)
0.020750684663653374, (576.8372014760971, 465.7732923030853)
0.020709818229079247, (571.2433841228485, 458.9400622844696)
0.02067350409924984, (709.1516633033752, 503.57712829113007)
0.020372474566102028, (583.3475689888, 383.271098613739)
0.020335117354989052, (636.8267719745636, 495.2031902074814)
0.020281396806240082, (612.5481848716736, 491.74346458911896)
0.020266786217689514, (612.0094732046127, 486.45765137672424)
0.020257577300071716, (643.8913389444351, 510.3759412765503)
0.020167002454400063, (704.5715922117233, 491.72337806224823)
0.02016591466963291, (668.24027967453, 476.79670679569244)
0.020161718130111694, (704.0654911994934, 489.13543152809143)
0.020147480070590973, (595.1477662324905, 490.6588715314865)
0.020127058029174805, (635.1904256343842, 474.1847834587097)
0.020061161369085312, (605.820216178894, 487.382227063179)
0.020020082592964172, (564.1856753826141, 573.034551858902)
0.02001834660768509, (644.6458350419998, 471.51637172698975)
0.01995839737355709, (720.1990449428558, 482.29235672950745)
0.019931545481085777, (636.9605755805969, 472.20506966114044)
0.01991244964301586, (717.5776569843292, 500.66450250148773)
0.01984638348221779, (708.698793053627, 486.1442062854767)
0.019764112308621407, (677.8384855985641, 491.47269344329834)
0.019592028111219406, (708.2518272399902, 493.4661422967911)
0.019564012065529823, (644.0262780189514, 474.44142258167267)
0.019550349563360214, (652.6313577890396, 471.81183421611786)
0.019512251019477844, (653.876830458641, 475.9540650844574)
0.019393227994441986, (692.725839972496, 501.35927402973175)
0.01936597190797329, (700.1421296596527, 492.83810091018677)
0.019345564767718315, (667.1231149435043, 514.7758433818817)
0.01918688975274563, (522.5903309583664, 451.0993301868439)
0.01918349601328373, (733.2276374101639, 491.1643295288086)
0.019073519855737686, (717.0384911298752, 489.872083067894)
0.019064636901021004, (601.8684679269791, 497.030349612236)
0.01902781054377556, (605.7483183145523, 514.7909281253815)
0.01900576800107956, (741.0818545818329, 484.4523332118988)
0.01899493858218193, (725.1616326570511, 494.968225479126)
0.018892405554652214, (619.7993774414062, 485.0377403497696)
0.018777567893266678, (644.2135848999023, 509.71947705745697)
0.018718942999839783, (676.7316763401031, 479.7173910140991)
0.01867859438061714, (608.0513209104538, 496.8566368818283)
0.0186684001237154, (635.3295432329178, 511.9453103542328)
0.018610337749123573, (678.6156910657883, 441.0821474790573)
0.018560873344540596, (635.0023012161255, 511.65274572372437)
0.018544889986515045, (733.4426951408386, 497.1033915281296)
0.018526317551732063, (601.9957312345505, 503.5708165168762)
0.018438272178173065, (595.0748691558838, 494.7365952730179)
0.01827998273074627, (677.1366752386093, 475.9890378713608)
0.018220599740743637, (699.8477253913879, 501.0981094837189)
0.01820354536175728, (504.52793419361115, 537.3426990509033)
0.018110103905200958, (692.6867798566818, 479.24170553684235)
0.01808498613536358, (594.109403014183, 572.104101061821)
0.018081683665513992, (725.9579594135284, 546.8082168102264)
0.01806046813726425, (678.0711658000946, 474.8982124328613)
0.018032122403383255, (660.8088655471802, 479.85164523124695)
0.01798720471560955, (588.5008245706558, 489.08823215961456)
0.017943188548088074, (546.9547140598297, 477.17108631134033)
0.017823871225118637, (550.3814216852188, 525.5613158941269)
0.017628971487283707, (684.5012784004211, 506.771759390831)
0.017622994258999825, (564.5473902225494, 443.84190130233765)
0.01757570542395115, (687.8422808647156, 482.81770277023315)
0.017545834183692932, (563.6815273761749, 514.6201529502869)
0.01753782294690609, (668.8388986587524, 474.08161175251007)
0.01741517148911953, (529.629554271698, 683.3290357589722)
0.01739746518433094, (581.2545826435089, 478.0991950035095)
0.017397310584783554, (708.505627155304, 500.18381524086)
0.017359787598252296, (597.0035759210587, 501.11541724205017)
0.017347997054457664, (561.2834179401398, 440.02569937705994)
0.017308099195361137, (522.4869124889374, 682.3081161975861)
0.017300337553024292, (591.1742169857025, 497.1806015968323)
0.017247021198272705, (540.226291179657, 560.5533159971237)
0.017189158126711845, (578.488990187645, 472.40518069267273)
0.017165716737508774, (483.2933564186096, 607.455872297287)
0.017151257023215294, (675.328418970108, 509.33025097846985)
0.017076198011636734, (671.8795924186707, 496.0405125617981)
0.017052484676241875, (545.3339009284973, 554.802654504776)
0.017049696296453476, (597.2799943685532, 502.2132292985916)
0.017044207081198692, (575.6790690422058, 478.4418965578079)
0.016990508884191513, (621.7223160266876, 488.9993909597397)
0.016948305070400238, (570.8117698431015, 464.7517772912979)
0.016936462372541428, (661.0524916648865, 488.86255645751953)
0.01690109819173813, (708.4918652772903, 497.62591910362244)
0.0167863629758358, (582.2884494066238, 483.2962464094162)
0.016751274466514587, (669.6579802036285, 570.3265228271484)
0.016677187755703926, (726.1519428491592, 549.536173582077)
0.01666310988366604, (558.596763253212, 492.7257195711136)
0.016633041203022003, (653.14009308815, 500.6199231147766)
0.016629820689558983, (676.7296324968338, 514.0703537464142)
0.01660037599503994, (589.813062787056, 493.445738196373)
0.016597488895058632, (654.8106397390366, 506.011647105217)
0.016566401347517967, (677.3610438108444, 486.9294068813324)
0.016537511721253395, (701.2255028486252, 483.59528160095215)
0.016497518867254257, (553.7597583532333, 392.1036128997803)
0.016485530883073807, (725.5280710458755, 558.9920847415924)
0.01645985059440136, (733.5972096920013, 537.9421191215515)
0.016452273353934288, (623.0440013408661, 603.8466489315033)
0.01642725244164467, (538.3035342693329, 675.8148486614227)
0.016404755413532257, (582.7808339595795, 485.75946593284607)
0.01635957695543766, (637.1343022584915, 480.6388306617737)
0.016357697546482086, (623.1743077039719, 605.8519670963287)
0.016317563131451607, (655.0724787712097, 496.26976096630096)
0.01623424142599106, (592.8195108175278, 603.2255544662476)
0.016183486208319664, (662.1790126562119, 498.5364421606064)
0.01615838333964348, (653.4575700759888, 506.79561710357666)
0.016135960817337036, (693.0796065330505, 488.6950761079788)
0.016038304194808006, (661.5009562969208, 505.37852454185486)
0.015954336151480675, (684.9443836212158, 511.9074397087097)
0.015909474343061447, (693.6208616495132, 510.41706705093384)
0.01581963151693344, (701.4756692647934, 495.15122723579407)
0.01581849530339241, (669.3174759149551, 486.0411139726639)
0.015706650912761688, (652.4695308208466, 512.9467388391495)
0.015689121559262276, (685.2455552816391, 518.6417455673218)
0.015633489936590195, (555.9832327365875, 484.85874795913696)
0.015632499009370804, (653.6299796104431, 488.9478249549866)
0.015593240968883038, (592.3065969944, 505.5563657283783)
0.015497272834181786, (600.4761564731598, 519.587320804596)
0.01544855535030365, (640.6991282701492, 513.3822909593582)
0.015424263663589954, (603.9251192808151, 512.2870591878891)
0.015416761860251427, (717.7949856519699, 524.6686960458755)
0.015397758223116398, (700.700280547142, 504.2962735891342)
0.01535558421164751, (676.6991565227509, 492.14408361911774)
0.01524850632995367, (679.8694753646851, 505.771720290184)
0.0152107123285532, (574.8874658346176, 472.1643408536911)
0.015185135416686535, (669.6507586240768, 506.5406849384308)
0.015139791183173656, (662.4857708215714, 516.7401151657104)
0.015126117505133152, (613.4337140321732, 524.3309168815613)
0.015116162598133087, (583.2934752702713, 489.93448626995087)
0.015103445388376713, (660.5257705450058, 515.1552246809006)
0.015011637471616268, (615.4213289022446, 606.9246511459351)
0.014912007376551628, (620.76597905159, 523.430556178093)
0.014900720678269863, (542.4865093231201, 562.7020186185837)
0.014869053848087788, (507.1518201828003, 602.4685385227203)
0.014853507280349731, (548.1868336200714, 563.8281344175339)
0.014743027277290821, (668.1128346920013, 512.8303084373474)
