0.014186056330800056, (104.3002724647522, 240.61371132731438)
0.014166491106152534, (51.20261907577515, 509.6467755138874)
0.014132210984826088, (43.86559724807739, 692.2746303677559)
0.014006352983415127, (88.31090927124023, 652.5408672094345)
0.013988451100885868, (111.54696941375732, 458.0829674899578)
0.013971691019833088, (79.36640977859497, 360.4278944134712)
0.013751383870840073, (118.64966154098511, 626.1318742632866)
0.013717427849769592, (79.59350347518921, 392.4566541016102)
0.013612624257802963, (88.03515434265137, 625.8089658021927)
0.01346021331846714, (79.24360036849976, 330.3513781428337)
0.013417501002550125, (47.62014150619507, 516.9401848912239)
0.013389031402766705, (103.72146368026733, 671.1693474054337)
0.01333633717149496, (15.57246446609497, 264.2141561061144)
0.013102569617331028, (151.90054178237915, 671.8413062095642)
0.013027778826653957, (47.22326993942261, 297.86794647574425)
0.012975465506315231, (88.10397982597351, 591.3616955280304)
0.012866915203630924, (40.02288579940796, 226.05055730044842)
0.012758737429976463, (72.2238540649414, 604.726802945137)
0.012597404420375824, (91.27132892608643, 456.20531979203224)
0.012548926286399364, (55.69177865982056, 193.2710617929697)
0.012472831644117832, (39.525797963142395, 513.5545300841331)
0.012428389862179756, (30.324584245681763, 643.7529081702232)
0.012304876931011677, (104.27902936935425, 781.901369869709)
0.012244844809174538, (87.86336183547974, 227.34182220697403)
0.01221917849034071, (79.22849655151367, 267.0144997984171)
0.012092521414160728, (47.72523641586304, 709.5830157995224)
0.011990832164883614, (71.98824882507324, 670.1224071979523)
0.011929569765925407, (55.670714378356934, 686.4934093952179)
0.011884437873959541, (39.81007933616638, 352.7664607465267)
0.011851026676595211, (111.70804500579834, 648.8032105565071)
0.011841028928756714, (88.06988000869751, 686.1678305268288)
0.011792181059718132, (15.614506602287292, 517.5551867187023)
0.011774979531764984, (91.28177165985107, 395.9680288732052)
0.011592170223593712, (40.17547965049744, 524.4375641942024)
0.011541045270860195, (104.37476634979248, 686.0168119668961)
0.011499868705868721, (88.46319913864136, 670.7570505738258)
0.011330658569931984, (30.45244812965393, 581.77521443367)
0.011242365464568138, (71.88408374786377, 623.8167716860771)
0.01112208142876625, (11.666654795408249, 842.533248603344)
0.011072223074734211, (110.89413166046143, 618.6367437243462)
0.010897603817284107, (15.772256255149841, 710.1248273849487)
0.010895434767007828, (111.3068699836731, 676.5200706124306)
0.010753422975540161, (167.97938346862793, 688.1923506259918)
0.010651731863617897, (39.78005647659302, 195.10141517221928)
0.010584996081888676, (151.56219005584717, 687.5930550098419)
0.010491413064301014, (91.77517890930176, 645.6025165915489)
0.010413113981485367, (79.776531457901, 583.4026168584824)
0.010393635369837284, (30.50047755241394, 705.3959577083588)
0.010297520086169243, (56.35772943496704, 671.568924665451)
0.01021913904696703, (39.61989879608154, 716.0310655832291)
0.010102616623044014, (104.83683347702026, 701.2751678824425)
0.010072617791593075, (23.827537894248962, 194.70673951506615)
0.0099550262093544, (72.08254337310791, 686.5780191421509)
0.009935255162417889, (152.74622440338135, 459.9166237413883)
0.009892631322145462, (56.18666410446167, 621.3901444673538)
0.0090877590700984, (15.757319331169128, 1131.0561398863792)
0.008797010406851768, (15.78863263130188, 1097.2879260778427)
0.0082608163356781, (212.58463859558105, 15.05621750280261)
0.007921548560261726, (341.80994033813477, 14.997113878838718)
0.007666807621717453, (179.2804479598999, 15.041422655805945)
0.007559823803603649, (282.0230484008789, 29.151026889681816)
0.007534761447459459, (244.5375919342041, 14.950068812817335)
0.00751486187800765, (81.72550201416016, 15.197131996974349)
0.007432937156409025, (219.3525791168213, 29.23577718436718)
0.007432933896780014, (437.92457580566406, 15.02080825343728)
0.007411988917738199, (146.57655954360962, 14.997775990515947)
0.0072983368299901485, (114.81406688690186, 15.129772290587425)
0.0072717186994850636, (48.642706871032715, 15.203834367915988)
0.007153929676860571, (308.44128131866455, 14.980708222836256)
0.007047106046229601, (597.1434593200684, 11.600666541606188)
0.007004458922892809, (94.38838958740234, 29.664917785674334)
0.006940971594303846, (16.21572971343994, 15.38463807106018)
0.006799991708248854, (277.6071548461914, 15.115524262189865)
0.006701936013996601, (403.91244888305664, 15.008224837481976)
0.006562492810189724, (31.165456771850586, 29.917262490838766)
0.006421488244086504, (469.1980838775635, 15.047055546194315)
0.00626677181571722, (532.5173854827881, 15.046488963067532)
0.006004437804222107, (156.3709259033203, 29.741590976715088)
0.00582892494276166, (564.4419193267822, 15.051050176844)
0.0031436695717275143, (799.2005825042725, 1177.8229828476906)
0.0029155530501157045, (799.2004871368408, 1177.8228422999382)
0.0028446700889617205, (799.2004871368408, 1177.8228422999382)
0.0027046489994972944, (799.2004871368408, 1177.8229828476906)
0.002699255244806409, (799.2003917694092, 1177.8228422999382)
0.002691184403374791, (799.2004871368408, 1177.8229828476906)
0.0026506632566452026, (799.2003917694092, 1177.8228422999382)
0.0026336873415857553, (799.2003917694092, 1177.8228422999382)
0.0026218523271381855, (799.200439453125, 1177.8228422999382)
0.002606781665235758, (799.200439453125, 1177.8229828476906)
0.0025936549063771963, (799.2003917694092, 1177.8229828476906)
0.0025926486123353243, (799.200439453125, 1177.822772026062)
0.00259223161265254, (799.2003440856934, 1177.8229828476906)
0.002591111231595278, (799.2003440856934, 1177.8228422999382)
0.0025861470494419336, (799.2003917694092, 1177.8228422999382)
0.0025722035206854343, (799.2003917694092, 1177.8229828476906)
0.002566068433225155, (799.2003440856934, 1177.8229828476906)
0.0025660048704594374, (799.2003917694092, 1177.8228422999382)
0.0025564096868038177, (799.2003917694092, 1177.8228422999382)
0.002554771024733782, (799.2003917694092, 1177.822772026062)
0.0025472231209278107, (799.2003440856934, 1177.8230531215668)
0.0025433104019612074, (799.200439453125, 1177.822772026062)
0.0025400209706276655, (799.200439453125, 1177.822772026062)
0.002538283122703433, (799.2003917694092, 1177.8229828476906)
0.00253783049993217, (799.2003440856934, 1177.8229125738144)
0.002529681660234928, (799.2003440856934, 1177.8229125738144)
0.0025285063311457634, (799.200439453125, 1177.8229828476906)
0.002527711447328329, (799.2003917694092, 1177.8230531215668)
0.002525740535929799, (799.2003917694092, 1177.8229828476906)
0.0025239859241992235, (799.2003917694092, 1177.8229828476906)
0.002510624937713146, (799.200439453125, 1177.8228422999382)
0.0025105176027864218, (799.2003917694092, 1177.8229828476906)
0.002508772537112236, (799.2003917694092, 1177.8229125738144)
0.002504756674170494, (799.2003917694092, 1177.8229125738144)
0.0024975331034511328, (799.2003917694092, 1177.8229828476906)
0.002497398993000388, (799.2003917694092, 1177.8228422999382)
0.0024969913065433502, (799.2004871368408, 1177.8229828476906)
0.0024908017367124557, (799.2003917694092, 1177.8229828476906)
0.0024828838650137186, (799.2003917694092, 1177.8229828476906)
0.00248206639662385, (799.2003917694092, 1177.8229828476906)
0.002479642629623413, (799.2003440856934, 1177.8229828476906)
0.00247774226590991, (799.2003917694092, 1177.8229828476906)
0.0024745843838900328, (799.2003917694092, 1177.8229828476906)
0.0024737101048231125, (799.2003917694092, 1177.8229828476906)
0.002464375691488385, (799.2003440856934, 1177.822772026062)
0.0024621589109301567, (799.2003440856934, 1177.8229828476906)
0.002461391966789961, (799.2003917694092, 1177.8229828476906)
0.0024596715811640024, (799.2003917694092, 1177.8228422999382)
0.002459658542647958, (799.2003917694092, 1177.8229828476906)
0.0024591905530542135, (799.2003917694092, 1177.8229828476906)
0.0024551711976528168, (799.200439453125, 1177.8228422999382)
0.0024527234490960836, (799.2003917694092, 1177.8229828476906)
0.002449583727866411, (799.2003917694092, 1177.8229828476906)
0.0024471089709550142, (799.2003917694092, 1177.8229828476906)
0.0024468409828841686, (799.2003917694092, 1177.8229828476906)
