0.01810273714363575, (271.1894989013672, 700.0133444070816)
0.017964569851756096, (172.74115085601807, 1049.4558200836182)
0.017944669350981712, (19.83828842639923, 740.6801960468292)
0.01769413985311985, (165.22743701934814, 1043.1543328762054)
0.01765800639986992, (197.54728078842163, 1044.96708214283)
0.017644265666604042, (272.73848056793213, 701.8078309297562)
0.017566462978720665, (19.495391845703125, 925.2784836292267)
0.017564142122864723, (374.30403232574463, 946.1494377851486)
0.017473721876740456, (135.8239769935608, 714.0574709177017)
0.017456350848078728, (151.60576105117798, 719.0671937465668)
0.01741492748260498, (183.38488340377808, 1047.7580726146698)
0.01733989454805851, (178.7084698677063, 1051.5667334794998)
0.01723715476691723, (27.07265615463257, 742.2821214199066)
0.017151210457086563, (177.54569053649902, 1048.7153766155243)
0.017084462568163872, (210.447096824646, 470.0672117471695)
0.01677262783050537, (194.6660041809082, 477.5043130517006)
0.016736995428800583, (197.49587774276733, 623.8902159333229)
0.01671457476913929, (170.90622186660767, 1045.5355960130692)
0.016673168167471886, (174.21928644180298, 482.6495928168297)
0.016672583296895027, (169.58428621292114, 1040.4067450761795)
0.016657210886478424, (152.0535707473755, 721.0751786231995)
0.016628790646791458, (250.31418800354004, 966.0038677453995)
0.01658353954553604, (118.13911199569702, 704.4051904678345)
0.016466274857521057, (195.6220507621765, 476.21346563100815)
0.016354596242308617, (164.84779119491577, 725.7114703655243)
0.016282783821225166, (181.9861888885498, 1025.3641278743744)
0.016268301755189896, (148.27163219451904, 702.59725522995)
0.016210930421948433, (250.1002550125122, 973.3582518100739)
0.01608722098171711, (156.03450536727905, 720.3886828422546)
0.01597905345261097, (246.79465293884277, 985.5722068548203)
0.015885774046182632, (155.62691688537598, 482.2994677424431)
0.015884246677160263, (19.50400173664093, 926.8790335655212)
0.015873635187745094, (120.23986577987671, 711.3341060876846)
0.015834277495741844, (279.0938377380371, 672.7281936407089)
0.015715204179286957, (150.68260431289673, 720.1390410661697)
0.015691742300987244, (213.9122486114502, 490.62632381916046)
0.015689866617321968, (184.18984413146973, 1057.3355445861816)
0.015660958364605904, (368.97308826446533, 945.0561947822571)
0.015532022342085838, (207.03589916229248, 469.3512204885483)
0.015468062832951546, (208.58004093170166, 1014.8321027755737)
0.015465361066162586, (374.4248151779175, 926.7936800718307)
0.015453319996595383, (175.57440996170044, 1016.1760573387146)
0.015377826988697052, (244.80352401733398, 703.5173460245132)
0.015325505286455154, (168.50792169570923, 1048.162603855133)
0.015232904814183712, (294.624662399292, 695.6776620149612)
0.015159540809690952, (177.60591506958008, 1041.8825887441635)
0.015152914449572563, (295.3471899032593, 684.206595659256)
0.015105927363038063, (281.12940788269043, 690.2971061468124)
0.015054594725370407, (272.59013652801514, 666.4464210271835)
0.014986460097134113, (159.15608406066895, 719.3759793043137)
0.014939442276954651, (140.97859859466553, 717.251999258995)
0.01490193884819746, (185.58969497680664, 478.49386340379715)
0.014874957501888275, (196.2771773338318, 630.0100308656693)
0.014770079404115677, (133.04212093353271, 715.8762568235397)
0.014762531965970993, (139.01060819625854, 714.7075176239014)
0.014759451150894165, (155.967915058136, 493.2839351296425)
0.014694697223603725, (27.788063883781433, 916.7513868808746)
0.014568913727998734, (242.80385971069336, 968.5543096065521)
0.014522497542202473, (200.25503635406494, 504.26377952098846)
0.014514310285449028, (232.52911567687988, 987.0462930202484)
0.014487707987427711, (181.9350004196167, 474.07095539569855)
0.014152905903756618, (379.11930084228516, 951.2530723810196)
0.014146288856863976, (213.7718677520752, 480.15940272808075)
0.014142937026917934, (168.8795804977417, 472.70342737436295)
0.014123880304396152, (27.413001656532288, 923.860179066658)
0.014104566536843777, (247.43061065673828, 971.4450956583023)
0.01410399004817009, (304.38687801361084, 696.7083226442337)
0.01406156551092863, (211.69915199279785, 995.1615228652954)
0.014051796868443489, (206.4523458480835, 483.01343405246735)
0.014047913253307343, (247.46665954589844, 997.9776532649994)
0.014047444798052311, (142.4327850341797, 704.1401896476746)
0.014031319878995419, (164.14682865142822, 1046.0815680027008)
0.013993826694786549, (202.58252620697021, 472.2653125524521)
0.01394734624773264, (200.2169370651245, 1020.288231253624)
0.013929035514593124, (199.61564540863037, 621.0683163404465)
0.013860492967069149, (155.1356077194214, 508.04454958438873)
0.013804308138787746, (200.9735107421875, 634.2721273899078)
0.013800127431750298, (148.01387786865234, 491.1001617908478)
0.013785137794911861, (336.8126153945923, 409.54703813791275)
0.013779628090560436, (207.2619915008545, 1042.7203825712204)
0.013764629140496254, (250.64094066619873, 556.8677413463593)
0.013739884831011295, (211.0931396484375, 470.77002173662186)
0.013695563189685345, (289.2606496810913, 1104.4230115413666)
0.013693908229470253, (27.640748023986816, 1040.7475477457047)
0.01365403551608324, (167.05870628356934, 1027.1239992380142)
0.013571670278906822, (378.20003032684326, 843.9155141115189)
0.013522228226065636, (158.2842230796814, 718.8471238613129)
0.013518908992409706, (235.0653886795044, 1069.3755068778992)
0.013487321324646473, (185.72406768798828, 1044.8221263885498)
0.013440040871500969, (19.800695776939392, 927.5316783189774)
0.013410274870693684, (217.71774291992188, 987.0599709749222)
0.013380096293985844, (204.68182563781738, 628.4453569054604)
0.013264741748571396, (264.1172170639038, 984.8320690393448)
0.013241138309240341, (215.9292221069336, 1017.0375392436981)
0.013181603513658047, (284.44178104400635, 850.4775701761246)
0.013173853047192097, (145.4975962638855, 713.7904833555222)
0.013069110922515392, (35.54776906967163, 1040.8281636238098)
0.012998214922845364, (163.91499042510986, 1050.389053940773)
0.012973316945135593, (200.87018013000488, 480.4372027516365)
0.012969965115189552, (220.27249336242676, 539.6507496237755)
0.012927358038723469, (144.58799362182617, 451.5495535135269)
0.012925898656249046, (144.2183017730713, 479.982506275177)
0.012879233807325363, (27.53283977508545, 926.5364733934402)
0.0128532275557518, (250.30107498168945, 811.6295808553696)
0.012842003256082535, (198.7961769104004, 1058.9163035154343)
0.012839145958423615, (330.9217691421509, 412.60176861286163)
0.012731684371829033, (289.5763635635376, 1110.2419496774673)
0.01272987388074398, (361.3658666610718, 924.554316163063)
0.012707480229437351, (357.33652114868164, 942.0381808280945)
0.012688045389950275, (184.94889736175537, 621.1927169561386)
0.012677859514951706, (35.582804679870605, 618.9897257089615)
0.01267612911760807, (159.4208836555481, 717.121638417244)
0.01265482883900404, (217.65966415405273, 619.9405345916748)
0.012651296332478523, (186.41947507858276, 1030.5107066631317)
0.012617871165275574, (364.51869010925293, 946.8440333604813)
0.01260131411254406, (125.45298337936401, 710.4161548614502)
0.012586323544383049, (372.1539258956909, 847.1153149604797)
0.012561262585222721, (450.0722885131836, 1041.751158118248)
0.012515491805970669, (183.663010597229, 1005.4384044408798)
0.012477408163249493, (216.91992282867432, 636.2908101081848)
0.012448216788470745, (321.83735370635986, 471.1638933420181)
0.012437975034117699, (177.691388130188, 19.537886079400778)
0.012417965568602085, (170.00832557678223, 516.7278348207474)
0.012409910559654236, (152.96409130096436, 466.67779165506363)
0.012402449734508991, (174.87139701843262, 450.92781788110733)
0.012393125332891941, (456.09169006347656, 1047.740956068039)
0.012366913259029388, (159.86872911453247, 710.8271048069)
0.012323088012635708, (251.2624740600586, 992.7453389167786)
0.01231944840401411, (330.1736116409302, 411.7204192876816)
0.012283343821763992, (185.5339527130127, 1054.9840061664581)
0.012282180599868298, (232.47523307800293, 1000.4242496490479)
0.012276298366487026, (231.07035160064697, 493.75242418050766)
0.01226560678333044, (153.90747785568237, 1037.1236538887024)
0.012252898886799812, (169.74539756774902, 507.97470796108246)
0.012250215746462345, (341.02556705474854, 403.6734263896942)
0.012249344028532505, (144.81103420257568, 1016.2707332372665)
0.012224467471241951, (455.19375801086426, 1044.7371549606323)
0.012216087430715561, (144.27998065948486, 706.1629986763)
0.012210174463689327, (168.46473217010498, 1059.211105465889)
0.01220240630209446, (206.47897720336914, 508.06369107961655)
0.012194689363241196, (250.60091018676758, 827.2034223079681)
0.012137172743678093, (290.3230667114258, 1114.9204214811325)
0.012120415456593037, (343.7096834182739, 1015.662713766098)
0.01210539136081934, (157.6948046684265, 723.7234293222427)
0.012051621451973915, (22.58770763874054, 737.1518950462341)
0.012012301944196224, (242.7260398864746, 549.5693299174309)
0.011994809843599796, (130.7472825050354, 713.7590011358261)
0.011989894323050976, (217.03426837921143, 1003.3159526586533)
0.011981277726590633, (296.78943157196045, 668.1583049297333)
0.011979765258729458, (259.1176748275757, 921.7481194734573)
0.01197006180882454, (177.47414112091064, 507.7760719656944)
0.011954393237829208, (303.71696949005127, 666.7837851047516)
0.01193100307136774, (273.8694190979004, 980.3035962581635)
0.011928576044738293, (363.7866497039795, 943.4823894500732)
0.011900215409696102, (186.69817447662354, 478.75825291872025)
0.01189569290727377, (442.67377853393555, 1026.9182950258255)
0.011860199272632599, (142.01602935791016, 723.2778642177582)
0.011853132396936417, (157.51441717147827, 1046.0815680027008)
0.011826726607978344, (303.8438320159912, 727.7532298564911)
0.011820892803370953, (248.59983921051025, 541.1132591962814)
0.011803667061030865, (248.02279472351074, 557.1366774439812)
0.01179732196033001, (259.32228565216064, 928.7250225543976)
0.011793193407356739, (236.30094528198242, 827.9583842754364)
0.011781716719269753, (393.8480854034424, 952.3670233488083)
0.011779657565057278, (281.3206195831299, 840.670018196106)
0.011676302179694176, (122.88644313812256, 707.5627348423004)
0.011671152897179127, (243.33810806274414, 706.4308267831802)
0.01165769062936306, (114.47855234146118, 522.8881869316101)
0.01165752112865448, (145.75730562210083, 491.2203214764595)
0.011642059311270714, (192.8936004638672, 1054.9662019014359)
0.011611378751695156, (240.2679204940796, 983.2783603668213)
0.011586346663534641, (239.8972749710083, 699.6454914808273)
0.011537951417267323, (443.8978672027588, 1034.494047999382)
0.01150897890329361, (263.3664846420288, 556.3321997523308)
0.011503511108458042, (347.2454786300659, 1025.2745716571808)
0.011493934318423271, (443.6692237854004, 1047.8182097673416)
0.011489239521324635, (133.54158401489258, 718.4633005857468)
0.011481128633022308, (201.12717151641846, 517.3887704014778)
0.011407606303691864, (184.83147621154785, 22.931289207190275)
0.011402379721403122, (452.33306884765625, 1053.4643013477325)
0.011368266306817532, (211.2891674041748, 883.0273580551147)
0.011356252245604992, (377.88283824920654, 856.3165285587311)
0.01129166129976511, (231.56864643096924, 506.63377171754837)
0.011286797001957893, (264.4312381744385, 970.3346596956253)
0.011267650872468948, (235.06333827972412, 1058.8578474521637)
0.01124682929366827, (187.51287460327148, 19.59584068134427)
0.011222416535019875, (306.8014144897461, 979.6601210832596)
0.011187548749148846, (187.2946262359619, 482.5045988559723)
0.011171719059348106, (216.26055240631104, 23.022051319479942)
0.01115364395081997, (393.70696544647217, 857.2052135467529)
0.011142858304083347, (188.25397491455078, 486.21457213163376)
0.01113820355385542, (104.84702587127686, 23.13111199438572)
0.011083945631980896, (179.42038774490356, 728.7368963956833)
0.011069544591009617, (157.97113180160522, 1036.8757696151733)
0.011061097495257854, (139.1366481781006, 1032.5440607070923)
0.011057649739086628, (453.3740520477295, 1050.0020213127136)
0.011043543927371502, (387.6356601715088, 944.6980463266373)
0.011040356941521168, (210.20331382751465, 602.106697678566)
0.01103346049785614, (130.00147342681885, 709.81806910038)
0.011009981855750084, (239.93186950683594, 1012.3269739151001)
0.01100777555257082, (98.68075251579285, 938.2052969932556)
0.011005262844264507, (215.19408226013184, 1031.041778087616)
0.01099350955337286, (147.8723645210266, 496.7572950720787)
0.010980860330164433, (163.37155103683472, 723.3506095409393)
0.010969949886202812, (446.6116428375244, 1051.5741455554962)
0.010893435217440128, (338.01705837249756, 951.6291779279709)
0.010892434045672417, (180.66256046295166, 530.2867760062218)
0.01088017225265503, (169.0744400024414, 605.2906810045242)
0.010877832770347595, (67.06887483596802, 19.44534019753337)
0.010870324447751045, (240.07303714752197, 602.5751867294312)
0.010856039822101593, (240.7426118850708, 541.1768731474876)
0.01083548553287983, (178.3431887626648, 480.3244933485985)
0.0108315609395504, (231.70387744903564, 619.5428423285484)
0.010820133611559868, (207.3193073272705, 449.78769540786743)
0.0108078857883811, (83.35301876068115, 924.6745140552521)
0.010775678791105747, (338.95044326782227, 409.24883580207825)
0.01077340729534626, (338.8432264328003, 1027.7311017513275)
0.01075658854097128, (137.44165897369385, 712.3269422054291)
0.010750710032880306, (120.29561996459961, 713.4980502128601)
0.01074597891420126, (216.63341522216797, 535.1359930038452)
0.010696200653910637, (35.502493381500244, 1034.358873128891)
0.010674111545085907, (280.6234359741211, 1002.0595675706863)
0.010668649338185787, (401.0673522949219, 917.1647056341171)
0.010634970851242542, (124.1589903831482, 711.2657163143158)
0.010582894086837769, (247.062349319458, 703.1611078977585)
0.010579624213278294, (88.95769119262695, 23.225957434624434)
0.010578061453998089, (241.14365577697754, 479.89936876296997)
0.010562428273260593, (231.0417652130127, 541.9999192357063)
0.0105372853577137, (153.38531732559204, 1025.1911284923553)
0.010536381043493748, (271.62744998931885, 604.8927977085114)
0.010535376146435738, (239.40587043762207, 1041.8715088367462)
0.010525510646402836, (242.34838485717773, 1066.0349529981613)
0.010512253269553185, (406.5189838409424, 953.1048687696457)
0.010507890023291111, (215.70181846618652, 520.3343064785004)
0.010498746298253536, (11.608666181564331, 929.8442460298538)
0.01049317978322506, (239.14968967437744, 511.0624489188194)
0.01048094779253006, (152.1801471710205, 602.5386612415314)
0.010469047352671623, (136.38356924057007, 707.2083306312561)
