0.016393711790442467, (258.7520503997803, 803.2513108253479)
0.01638747565448284, (211.41371351480484, 866.6509048342705)
0.016382833942770958, (289.3564209640026, 865.4580770730972)
0.01631263643503189, (210.73966938257217, 901.1440703868866)
0.016244037076830864, (114.69985182583332, 737.9251406788826)
0.016226518899202347, (243.74473345279694, 822.747088611126)
0.016174742951989174, (282.355507850647, 883.038481593132)
0.016159968450665474, (116.82430809736252, 748.0148760676384)
0.016135482117533684, (27.706602409482002, 43.31900744512677)
0.01612360216677189, (289.86782389879227, 735.0699974298477)
0.016118882223963737, (194.32293391227722, 890.6848785877228)
0.015956778079271317, (302.80435287952423, 880.9055660367012)
0.015939999371767044, (259.00393387675285, 801.300819337368)
0.015841955319046974, (200.86800840497017, 883.9830982089043)
0.015832293778657913, (149.013447701931, 788.7150682210922)
0.015805747359991074, (259.95746183395386, 897.3505873084068)
0.015776095911860466, (313.820908844471, 757.2875963449478)
0.015750477090477943, (256.9592571556568, 714.1977760195732)
0.015525505878031254, (277.6114339828491, 886.571835577488)
0.01551961712539196, (131.6896235048771, 433.8361365199089)
0.015490888617932796, (170.61901396512985, 766.6552629470825)
0.015489963814616203, (135.26588578522205, 658.650997877121)
0.0154622383415699, (271.6669873893261, 770.6200466752052)
0.015439716167747974, (116.41012972593307, 435.3132470846176)
0.015370718203485012, (190.0999767780304, 894.9263970851898)
0.01535381842404604, (260.1464393734932, 727.4251894950867)
0.015243924222886562, (87.94927075505257, 725.1349570155144)
0.01510004885494709, (209.03284585475922, 878.1408402919769)
0.015047562308609486, (229.01877036690712, 919.0600843429565)
0.015024511143565178, (302.96150517463684, 885.7881907224655)
0.015020222403109074, (255.87441110610962, 744.2821745276451)
0.014894584193825722, (294.97039061784744, 881.3844292163849)
0.014838004484772682, (289.92704170942307, 748.5505481362343)
0.014823178760707378, (243.52633747458458, 794.7040758132935)
0.01480601541697979, (217.71126794815063, 746.0993438959122)
0.01471182145178318, (98.1648798584938, 727.3540790677071)
0.014651038683950901, (258.77398869395256, 823.5753065943718)
0.014559093862771988, (229.65350911021233, 779.4031776189804)
0.014432238414883614, (243.3315593600273, 807.434431374073)
0.014388644136488438, (120.33238331973553, 438.0642671883106)
0.014307129196822643, (295.27229756116867, 874.6154316067696)
0.014217077754437923, (274.2139592766762, 685.2339030504227)
0.01421556156128645, (234.51565498113632, 749.0107398629189)
0.014192372560501099, (258.4777091741562, 680.0732723474503)
0.014190458692610264, (274.26831153035164, 699.5332168340683)
0.01418886985629797, (304.80047792196274, 733.9917408823967)
0.014130901545286179, (200.75047317147255, 891.0362991690636)
0.014118224382400513, (264.8466885983944, 781.6143543720245)
0.014117017388343811, (250.4443802833557, 834.0657234191895)
0.014082489535212517, (102.01147490739822, 761.533564209938)
0.014078854583203793, (53.99099040031433, 1145.0385347604752)
0.014041667804121971, (207.2389617562294, 883.6241295933723)
0.014025839045643806, (250.16093128919601, 931.7666834592819)
0.014011122286319733, (133.18087342381477, 778.2678738236427)
0.014008354395627975, (136.885077342391, 688.1094657182693)
0.01399674080312252, (138.23214401304722, 648.4992891550064)
0.0139901889488101, (260.63732385635376, 842.3341578841209)
0.01392284780740738, (275.1006680727005, 880.3352524638176)
0.013920249417424202, (241.6676081418991, 916.6899221539497)
0.01390054915100336, (257.0373484790325, 777.6420226097107)
0.013753801584243774, (85.61801099777222, 761.8478802442551)
0.013736008666455746, (227.1171860396862, 703.4527918100357)
0.013732055202126503, (230.0369704067707, 832.9391594529152)
0.013726573437452316, (280.344422519207, 769.5327324867249)
0.013678330928087234, (258.8175709247589, 621.5430343747139)
0.013652583584189415, (242.60621044039726, 795.6432101726532)
0.013617715798318386, (181.13485044240952, 893.1681023836136)
0.013507346622645855, (305.85483199357986, 717.8791509270668)
0.013488957658410072, (181.42297452688217, 898.2121755480766)
0.013486294075846672, (168.56961020827293, 885.3049576282501)
0.013485582545399666, (200.69272714853287, 889.6913189291954)
0.01342031080275774, (242.4348250925541, 748.9844409227371)
0.013414907269179821, (208.73770913481712, 878.162769317627)
0.01336728036403656, (218.42092934250832, 703.6589723229408)
0.0133470818400383, (289.1873385310173, 866.724955022335)
0.013341067358851433, (217.03549230098724, 723.6127171516418)
0.013308018445968628, (313.4305561184883, 751.5951073169708)
0.013194461353123188, (138.61389976739883, 769.975682914257)
0.013078691437840462, (148.67808789014816, 809.8119032382965)
0.013061143457889557, (290.01204177737236, 888.5176393389702)
0.013031304813921452, (169.80257004499435, 869.0015215873718)
0.012912405654788017, (304.88120114803314, 726.5612176656723)
0.012848274782299995, (181.00533312559128, 878.6130294203758)
0.01284728106111288, (295.7955960035324, 866.1753786802292)
0.012831158004701138, (257.89617988467216, 780.8136271238327)
0.012806865386664867, (182.0346321761608, 895.8738740086555)
0.012792831286787987, (226.40262445807457, 889.5577584505081)
0.012781564146280289, (260.69747668504715, 851.1793416142464)
0.012772949412465096, (106.30104342103004, 726.9551455974579)
0.01274992898106575, (287.3609712123871, 772.6970273256302)
0.012747102417051792, (295.8118376135826, 885.1930878162384)
0.012646162882447243, (279.1753036379814, 891.4281613230705)
0.012645372189581394, (287.3125234246254, 741.9045437574387)
0.012625417672097683, (27.268271569162607, 36.82458447664976)
0.012604364193975925, (315.9551395177841, 828.6838955879211)
0.01259011123329401, (145.12325310707092, 663.1829170584679)
0.012539032846689224, (149.14873096346855, 824.6627796888351)
0.012518928386271, (196.1501669883728, 590.275660276413)
0.012489663437008858, (128.46410554647446, 434.9374741613865)
0.012398927472531796, (242.64215669035912, 921.6310242414474)
0.012353221885859966, (289.88382309675217, 761.2378401756287)
0.012332906015217304, (302.7020896077156, 891.8962983489037)
0.012258365750312805, (149.41278699040413, 777.910732626915)
0.01224252674728632, (35.520254001021385, 947.0458115339279)
0.01221606507897377, (117.69179707765579, 419.11675477027893)
0.012208390980958939, (275.4118213057518, 846.3505860567093)
0.012160911224782467, (290.05567595362663, 778.8121268153191)
0.012145488522946835, (132.54225608706474, 796.204227745533)
0.012109885923564434, (287.51734432578087, 806.0141296982765)
0.011963515542447567, (297.0972104072571, 844.5452551841736)
0.011937014758586884, (306.640766620636, 652.2025136351585)
0.011923860758543015, (26.780298195779324, 225.86425660550594)
0.011895882897078991, (306.7148408293724, 843.8420167565346)
0.011883984319865704, (138.34596514701843, 801.3461075425148)
0.011844712309539318, (107.65997096896172, 740.9493598937988)
0.011819429695606232, (301.6929280757904, 883.970782995224)
0.01176123321056366, (289.39782148599625, 710.40945738554)
0.011755403131246567, (290.26060074567795, 669.7578110098839)
0.011715204454958439, (212.87010803818703, 589.369459182024)
0.011632910929620266, (115.20960116386414, 438.2613106071949)
0.011611954309046268, (305.3385981321335, 837.1232334375381)
0.011580550111830235, (200.24755465984344, 925.6902775764465)
0.011569736525416374, (258.02770575881004, 828.500120818615)
0.011533552780747414, (249.82763198018074, 801.9972248077393)
0.011513574980199337, (298.2821553349495, 838.2648140192032)
0.011509488336741924, (560.8415300250053, 127.15263465046883)
0.011500860564410686, (117.23199328780174, 765.2895454764366)
0.011473181657493114, (23.26454370468855, 39.304483661428094)
0.011436562053859234, (261.5652080774307, 660.7568596899509)
0.011423425748944283, (312.6503354907036, 824.6816100478172)
0.011392504908144474, (296.5658777356148, 796.7907497286797)
0.011347359046339989, (34.741704285144806, 43.22977676987648)
0.01132528018206358, (227.80549785494804, 1055.8691574931145)
0.011321955360472202, (115.02302177250385, 439.0862312912941)
0.011309492401778698, (258.18369793891907, 818.3826563358307)
0.011285891756415367, (207.93390527367592, 886.7770626544952)
0.011268739588558674, (288.8539872765541, 837.1534255743027)
0.0111966198310256, (27.3693833835423, 227.31248600780964)
0.011145873926579952, (118.7087417691946, 604.5014403164387)
0.011111235246062279, (170.94810569286346, 899.122786283493)
