0.018288543447852135, (298.0693362355232, 863.7476491928101)
0.018287857994437218, (498.7782460451126, 728.684413433075)
0.018265217542648315, (388.9089797735214, 703.6918516159058)
0.018010245636105537, (429.38828337192535, 749.8103585243225)
0.018000153824687004, (401.1971552371979, 613.1742206811905)
0.01784108392894268, (329.04618829488754, 849.3984060287476)
0.017769459635019302, (275.00855857133865, 824.2019619941711)
0.017708515748381615, (344.83672630786896, 834.8734652996063)
0.017576249316334724, (381.1572274565697, 664.7774609327316)
0.01754840835928917, (411.5104963183403, 835.7353599071503)
0.01753986068069935, (441.19618022441864, 668.2442128658295)
0.01751365140080452, (314.69532918930054, 858.5164983272552)
0.017445648089051247, (384.7818385362625, 861.1182196140289)
0.01741645112633705, (371.69854629039764, 678.4254620075226)
0.017338918522000313, (354.6473058462143, 647.6322605609894)
0.017337743192911148, (412.40233212709427, 859.6660351753235)
0.017316525802016258, (245.70782256126404, 852.1704261302948)
0.017300110310316086, (322.0773279070854, 849.1871402263641)
0.017235586419701576, (384.6161667108536, 819.9866495132446)
0.017232663929462433, (392.4022797346115, 830.8664810657501)
0.01722371019423008, (404.1663290858269, 766.8932747840881)
0.017149440944194794, (414.1243010163307, 832.4851534366608)
0.017124727368354797, (444.5427819490433, 738.3342826366425)
0.017056865617632866, (439.5976553559303, 732.6998927593231)
0.01699836365878582, (271.03798800706863, 864.8515348434448)
0.016985420137643814, (277.8670531511307, 840.53564286232)
0.016977397724986076, (385.4396667480469, 850.6838643550873)
0.016969814896583557, (477.2330416440964, 762.4216010570526)
0.016966061666607857, (325.5299040675163, 862.4358322620392)
0.01693570800125599, (509.93475490808487, 730.2934792041779)
0.01689327135682106, (371.3629991412163, 678.0662069320679)
0.01688823662698269, (337.24632662534714, 841.4671654701233)
0.01688370108604431, (307.60533863306046, 858.7831807136536)
0.01686292141675949, (362.5528522133827, 831.0668699741364)
0.016824867576360703, (483.0002799630165, 764.3664214611053)
0.016781335696578026, (300.99470114707947, 857.2212746143341)
0.01676628366112709, (338.55106937885284, 836.76096367836)
0.016692137345671654, (512.7092952132225, 704.5947926044464)
0.01663471758365631, (341.05245941877365, 861.5286040306091)
0.01657508872449398, (469.97344571352005, 703.4023039340973)
0.016572974622249603, (460.67025542259216, 715.9709122180939)
0.01656174100935459, (384.39947444200516, 619.9282160997391)
0.01650179736316204, (370.93443512916565, 633.0970383882523)
0.016442114487290382, (295.63732320070267, 841.8441252708435)
0.01639704965054989, (411.4131988286972, 763.0825510025024)
0.016231652349233627, (321.06733137369156, 854.4768040180206)
0.016224464401602745, (393.251502096653, 921.6872756481171)
0.01614755392074585, (280.4287190437317, 869.2833530902863)
0.01614409312605858, (510.90645718574524, 708.167653799057)
0.016063673421740532, (370.88302904367447, 675.5664267539978)
0.015992719680070877, (318.4815821349621, 862.2171034812927)
0.01596260443329811, (492.1657574772835, 727.2524743080139)
0.015813233330845833, (331.51668840646744, 844.3050820827484)
0.015658672899007797, (402.2205721139908, 877.5087461471558)
0.015645844861865044, (294.54855927824974, 825.3655514717102)
0.015590569004416466, (238.2646031677723, 840.9098238945007)
0.015525023452937603, (384.4766414165497, 883.5019147396088)
0.01552079152315855, (440.6965038180351, 721.6107802391052)
0.015511292032897472, (400.9160607457161, 795.9770572185516)
0.015462282113730907, (355.78117060661316, 618.1348782777786)
0.015447670593857765, (418.08939546346664, 881.766613483429)
0.01540572103112936, (415.34620785713196, 617.3659533262253)
0.015384282916784286, (372.0598928928375, 921.7661926746368)
0.015370369888842106, (358.08353078365326, 664.9390661716461)
0.015370153822004795, (354.56558829545975, 829.3512582778931)
0.015362722799181938, (498.58500081300735, 767.8792612552643)
0.015343648381531239, (475.91931343078613, 756.819286108017)
0.015308265574276447, (466.813340485096, 747.2519066333771)
0.015301072038710117, (401.1442451477051, 830.1601974964142)
0.015300649218261242, (245.14160361886024, 858.4640192985535)
0.015273736789822578, (392.28573870658875, 836.7332553863525)
0.015271823853254318, (379.03931987285614, 841.5988790988922)
0.015212325379252434, (506.21917086839676, 763.295245885849)
0.015171946957707405, (326.420313000679, 707.2212052345276)
0.01514455582946539, (415.18925154209137, 843.4744684696198)
0.01514111552387476, (474.90630888938904, 751.0696964263916)
0.015115373767912388, (299.05102664232254, 886.9622755050659)
0.015101969242095947, (400.38105952739716, 663.379740357399)
0.015101708471775055, (409.4005715250969, 863.2948687076569)
0.015078116208314896, (357.20881748199463, 703.1387972831726)
0.01506228931248188, (385.35524970293045, 839.1292684078217)
0.015016639605164528, (358.14558058977127, 643.1179128885269)
0.014988331124186516, (279.8595885038376, 860.2900671958923)
0.01496148481965065, (401.50100260972977, 812.4815926551819)
0.014936220832169056, (309.082212716341, 858.1891593933105)
0.014881827868521214, (470.43259114027023, 708.46839594841)
0.014861567877233028, (401.6089438199997, 863.3775172233582)
0.014808137901127338, (512.7257235646248, 711.82213139534)
0.014711649157106876, (378.58808010816574, 661.9927775859833)
0.014706631191074848, (417.4870997071266, 842.448388338089)
0.014682095497846603, (419.36108869314194, 763.3860719203949)
0.01467184815555811, (417.0406804680824, 777.7680251598358)
0.014658654108643532, (372.23026955127716, 862.7528500556946)
0.014656897634267807, (407.6907503604889, 851.0058839321136)
0.014611062593758106, (310.13166043162346, 783.6482963562012)
0.014554326422512531, (328.57204139232635, 650.3645839691162)
0.014534179121255875, (452.0195714831352, 747.6470475196838)
0.014482071623206139, (378.49676007032394, 671.8154861927032)
0.014481186866760254, (430.4182561635971, 870.0083734989166)
0.014478403143584728, (627.3880577683449, 1162.8453233242035)
0.014455241151154041, (595.620138168335, 657.2612096071243)
0.014391781762242317, (400.7358502149582, 638.0628168582916)
0.014375937171280384, (380.38031297922134, 628.9617147445679)
0.01437330897897482, (386.58941996097565, 843.6666798591614)
0.014372287318110466, (385.92603850364685, 694.763827085495)
0.014343501068651676, (358.6217328310013, 628.2863945960999)
0.014296158216893673, (482.8756790161133, 739.0412013530731)
0.014259531162679195, (502.1235365867615, 781.9168059825897)
0.014235099777579308, (415.79644495248795, 813.0266282558441)
0.014182989485561848, (450.14616096019745, 881.4813530445099)
0.014175930060446262, (343.8888181447983, 627.6889990568161)
0.014148727059364319, (373.0951875448227, 691.9065384864807)
0.014135599136352539, (401.4838029742241, 632.2616214752197)
0.014052113518118858, (416.9243708252907, 649.2510917186737)
0.014037040062248707, (417.20292007923126, 637.0799664258957)
0.014016847126185894, (387.2356789112091, 875.1097955703735)
0.014013539999723434, (475.21786910295486, 740.9448165893555)
0.013960344716906548, (476.65376871824265, 789.4364712238312)
0.013950291089713573, (243.66837385296822, 841.5344910621643)
0.013948474079370499, (335.47364580631256, 853.3625972270966)
0.013897810131311417, (370.53976905345917, 670.4119699001312)
0.013897568918764591, (484.9660131931305, 734.5953304767609)
0.013880894519388676, (409.7718291282654, 872.2421064376831)
0.013847685419023037, (385.8046383857727, 833.1436421871185)
0.013797292485833168, (441.31561356782913, 880.3960454463959)
0.013706400990486145, (363.8458328843117, 641.1262900829315)
0.013703495264053345, (357.62581223249435, 656.8066427707672)
0.013687938451766968, (363.8748331665993, 644.241845369339)
0.013675699941813946, (388.17128509283066, 865.9979753494263)
0.013579338788986206, (363.9503418803215, 823.7181386947632)
0.013551034033298492, (426.0698335170746, 872.315465927124)
0.013539707288146019, (510.59562969207764, 745.8579969406128)
0.013509939424693584, (327.1128104329109, 676.2395238876343)
0.013509659096598625, (418.59377670288086, 871.6203768253326)
0.013500155881047249, (401.17224276065826, 914.6563560962677)
0.013499324209988117, (401.07405829429626, 879.0184907913208)
0.013425500132143497, (385.31572139263153, 657.2618050575256)
0.013425353914499283, (475.44069308042526, 745.7123894691467)
0.013390852138400078, (394.6635690331459, 926.2125399112701)
0.013328419998288155, (413.85859364271164, 805.57714676857)
0.01330579537898302, (387.5519825220108, 691.2103378772736)
0.013296526856720448, (370.73617655038834, 828.7893912792206)
0.01327223889529705, (526.6215250492096, 765.4875354766846)
0.013258968479931355, (431.8367247581482, 841.3920593261719)
