0.012905563227832317, (306.7236738204956, 852.3885991573334)
0.012881343252956867, (323.7550106048584, 832.604719877243)
0.012871173210442066, (313.4172295331955, 479.42843878269196)
0.012858831323683262, (272.10784327983856, 833.1341943740845)
0.0128534696996212, (215.87457084655762, 493.46566593647003)
0.012789195403456688, (216.97546482086182, 946.4049775600433)
0.012781647965312004, (371.00814032554626, 720.6239204406738)
0.012744791805744171, (280.3436790704727, 852.0996072292328)
0.012719012796878815, (422.7362871170044, 644.3173484802246)
0.01271842047572136, (214.17427945137024, 509.4915783405304)
0.01269607711583376, (295.40690541267395, 583.6045904159546)
0.012655162252485752, (211.24595952033997, 804.40403008461)
0.012644239701330662, (389.6223216056824, 649.6198740005493)
0.012622363865375519, (274.722722530365, 609.1881169080734)
0.012613250873982906, (232.7597178220749, 385.64904963970184)
0.012612888589501381, (324.96823024749756, 579.4285379648209)
0.01259717345237732, (322.17835426330566, 838.6593389511108)
0.012588812969624996, (253.10342419147491, 845.3017072677612)
0.012582768686115742, (307.57083213329315, 595.3971680402756)
0.012558246031403542, (297.5860959291458, 836.1552715301514)
0.012554917484521866, (336.0103726387024, 923.0582406520844)
0.012553121894598007, (335.0973424911499, 638.7183680534363)
0.012549794279038906, (71.34888470172882, 565.1016837358475)
0.01252538338303566, (251.9467087984085, 842.3475587368011)
0.012524275109171867, (264.94876766204834, 606.0884402990341)
0.012523408979177475, (270.07610154151917, 662.42134308815)
0.01252241712063551, (336.2457785606384, 647.6301963329315)
0.012468275614082813, (167.50588762760162, 770.6317505836487)
0.012457969598472118, (327.0789029598236, 909.4764139652252)
0.012425288558006287, (86.54972279071808, 586.4090427160263)
0.012419842183589935, (344.74710750579834, 643.1119186878204)
0.012394228018820286, (234.26062262058258, 396.9473637342453)
0.012380477972328663, (282.3147768974304, 610.8580377101898)
0.012366445735096931, (99.48313581943512, 854.2845132350922)
0.012358197011053562, (282.26525032520294, 684.6261649131775)
0.012350824661552906, (312.0615756511688, 652.6442856788635)
0.0123479925096035, (182.65069091320038, 557.2134743928909)
0.012339051812887192, (324.34450697898865, 597.1003943681717)
0.012315736152231693, (110.01136267185211, 806.0631930828094)
0.01228884607553482, (173.54921770095825, 835.000335931778)
0.01226434763520956, (374.58924651145935, 540.8457337617874)
0.01225699670612812, (294.8629239797592, 476.04830503463745)
0.012249608524143696, (294.8588696718216, 549.360634803772)
0.012221290729939938, (312.28810477256775, 491.43514037132263)
0.012220518663525581, (342.83731508255005, 634.5832825899124)
0.012205453589558601, (383.55396151542664, 687.9756925106049)
0.012205268256366253, (104.1999603509903, 855.6496031284332)
0.012170342728495598, (328.5793809890747, 671.0817325115204)
0.012132611125707626, (235.7894594669342, 834.6944332122803)
0.012098755687475204, (419.9165372848511, 650.203097820282)
0.012076001614332199, (261.7697207927704, 842.7345221042633)
0.012075871229171753, (113.56456881761551, 856.9947652816772)
0.012060544453561306, (266.90277338027954, 842.3536720275879)
0.012059447355568409, (325.9505890607834, 602.388629078865)
0.012053324840962887, (308.41318929195404, 816.5975046157837)
0.012052047997713089, (327.8096172809601, 622.0684633255005)
0.012050559744238853, (339.57033240795135, 842.1677327156067)
0.012046042829751968, (399.3541970252991, 664.1114695072174)
0.012010926380753517, (342.1604163646698, 663.8606657981873)
0.012008996680378914, (88.22426399588585, 854.3403267860413)
0.01200704462826252, (371.1106503009796, 672.57075548172)
0.01198549009859562, (295.0915015935898, 807.0497353076935)
0.011983772739768028, (375.70832085609436, 686.5600290298462)
0.01197997946292162, (367.87398958206177, 715.904539346695)
0.011929024942219257, (325.4515677690506, 493.82007801532745)
0.01191882323473692, (437.3139567375183, 650.0629684925079)
0.011905218474566936, (247.3620547056198, 714.1871809959412)
0.011903844773769379, (149.60797452926636, 856.6370186805725)
0.011896432377398014, (288.9044783115387, 835.3482377529144)
0.01185096986591816, (183.26018142700195, 667.385573387146)
0.01183116901665926, (247.57223856449127, 683.4109697341919)
0.011829718947410583, (355.90900135040283, 910.6750159263611)
0.011810227297246456, (133.896635055542, 842.9225256443024)
0.011807398870587349, (321.24360156059265, 882.6730477809906)
0.011807181872427464, (232.78884482383728, 385.5571120977402)
0.011806809343397617, (324.9793689250946, 894.7491788864136)
0.011805329471826553, (134.30784857273102, 857.6053004264832)
0.011796610429883003, (200.527649641037, 668.5613100528717)
0.011784015223383904, (387.41417479515076, 722.3004705905914)
0.011761780828237534, (487.65723729133606, 589.3321087360382)
0.011757691390812397, (297.85799062252045, 643.1239864826202)
0.011740018613636494, (381.57370948791504, 684.9481844902039)
0.011739940382540226, (329.196169257164, 929.2240104675293)
0.011735998094081879, (114.16042405366898, 785.4579892158508)
0.011735278181731701, (263.80784273147583, 422.13551115989685)
0.011718522757291794, (56.21754598617554, 841.6920075416565)
0.011706408113241196, (58.63063806295395, 843.1019546985626)
0.01167590543627739, (296.73309087753296, 666.8231506347656)
0.01166799571365118, (311.7799719572067, 599.5113730430603)
0.011661393567919731, (390.50189304351807, 670.5362205505371)
0.01164968404918909, (384.4562797546387, 667.7114832401276)
0.011649226769804955, (215.4191653728485, 503.6924868822098)
0.011640556156635284, (215.7458999156952, 698.5088131427765)
0.011621019802987576, (263.61991488933563, 554.9459595680237)
0.011617620475590229, (118.24969506263733, 545.8302093744278)
0.01160078402608633, (432.1017384529114, 650.8477721214294)
0.01159981545060873, (114.8341326713562, 846.8906071186066)
0.011590083129703999, (260.95725882053375, 840.8112967014313)
0.011572757735848427, (166.73761761188507, 557.7732374668121)
0.01156871672719717, (408.159428358078, 659.5988684892654)
0.011566187255084515, (273.1183902025223, 835.3042538166046)
0.01156003400683403, (251.80450928211212, 617.2697682380676)
0.011541263200342655, (390.9781675338745, 681.336023569107)
0.011540153063833714, (319.141016125679, 598.984558224678)
0.011538119986653328, (215.81258261203766, 685.4486804008484)
0.011537918820977211, (211.03251087665558, 534.6972717046738)
0.011525540612637997, (233.0481071472168, 711.6702518463135)
0.011524026282131672, (170.05722093582153, 652.9521732330322)
0.011514078825712204, (325.223993062973, 477.2050666809082)
0.011511929333209991, (163.5687918663025, 851.8743681907654)
0.011503788642585278, (293.5043680667877, 803.1212711334229)
0.011498005129396915, (51.61085993051529, 585.6798541545868)
