0.017247609794139862, (340.1812553405762, 711.1263610720634)
0.01719724014401436, (276.0324954986572, 417.0741877555847)
0.017177224159240723, (383.6965560913086, 694.425904750824)
0.017145542427897453, (272.1014738082886, 681.282265663147)
0.017121823504567146, (417.9990768432617, 500.2957415878773)
0.0170973502099514, (240.16351699829102, 618.7789408564568)
0.017044374719262123, (19.552920758724213, 791.3605759143829)
0.016915373504161835, (86.79146766662598, 768.8439647555351)
0.016889303922653198, (82.99635648727417, 769.4393087029457)
0.016878778114914894, (316.5947437286377, 811.0048622488976)
0.016876231878995895, (305.5183410644531, 842.4513663053513)
0.01672031357884407, (208.30388069152832, 551.8268481492996)
0.01667710207402706, (326.6761302947998, 823.555953681469)
0.016659164801239967, (418.66846084594727, 614.7838380932808)
0.016526248306035995, (331.78701400756836, 811.2222406864166)
0.016449371352791786, (401.94244384765625, 612.229757964611)
0.016418078914284706, (202.63898372650146, 547.1045762300491)
0.016362030059099197, (324.453330039978, 693.671837925911)
0.016342604532837868, (196.41399383544922, 656.083943605423)
0.016336066648364067, (279.5550346374512, 712.6135891079903)
0.016292355954647064, (328.33147048950195, 816.1004391908646)
0.016241347417235374, (81.92471265792847, 763.7307445406914)
0.01621188223361969, (333.52742195129395, 782.8494610786438)
0.016185050830245018, (201.6695737838745, 672.0698806643486)
0.016179652884602547, (209.4992160797119, 681.9425901174545)
0.015987565740942955, (318.5483932495117, 828.5376150012016)
0.015933502465486526, (264.3014907836914, 627.6544392108917)
0.015916209667921066, (307.9390048980713, 734.7848581671715)
0.015897609293460846, (423.3828067779541, 640.3530017733574)
0.015887117013335228, (239.2664909362793, 683.4276876449585)
0.01585616171360016, (208.63115787506104, 490.1780569553375)
0.015821591019630432, (315.05117416381836, 687.9998918771744)
0.01574118062853813, (86.09824776649475, 759.0471546649933)
0.01572398468852043, (409.98878479003906, 615.9370423555374)
0.015714863315224648, (136.12799644470215, 451.8462490141392)
0.015652477741241455, (400.39682388305664, 612.8876190185547)
0.0156513974070549, (386.5020275115967, 650.4502801299095)
0.01563321053981781, (391.4257049560547, 608.8448461294174)
0.015617478638887405, (428.708553314209, 655.8762856125832)
0.015614914707839489, (208.0228328704834, 621.4551923274994)
0.015380057506263256, (412.97359466552734, 501.21182692050934)
0.015359562821686268, (193.30838918685913, 711.4305577278137)
0.015335207805037498, (241.2203311920166, 553.3386436104774)
0.015332825481891632, (399.3712902069092, 654.8268770575523)
0.015286093577742577, (405.0722599029541, 697.7169410586357)
0.015195092186331749, (315.56341648101807, 910.2390177845955)
0.015090079978108406, (218.73538494110107, 664.84006690979)
0.014979682862758636, (280.039381980896, 647.0272188782692)
0.014970855787396431, (206.95438385009766, 522.330025613308)
0.01493468414992094, (399.1715431213379, 610.6862711906433)
0.014865024946630001, (269.3486213684082, 718.4467880129814)
0.014838416129350662, (387.96515464782715, 656.9631778001785)
0.014727936126291752, (204.59036827087402, 556.5555115938187)
0.014652766287326813, (295.5378293991089, 737.5626416802406)
0.014594354666769505, (186.3406777381897, 558.8420131802559)
0.014567799866199493, (203.84418964385986, 478.430433511734)
0.014530524611473083, (369.2014694213867, 744.4845303893089)
0.014473328366875648, (397.3659038543701, 687.9060163497925)
0.01446683518588543, (175.39650201797485, 522.8278988003731)
0.014464754611253738, (184.32198762893677, 435.1009521484375)
0.014448625966906548, (312.1377468109131, 830.0113942027092)
0.014444634318351746, (427.4812698364258, 684.0932052135468)
0.014418849721550941, (234.03267860412598, 703.4899531006813)
0.014413760043680668, (178.22818756103516, 653.438384771347)
0.014398709870874882, (396.7205762863159, 684.6121171712875)
0.014394933357834816, (240.24806022644043, 745.3341372013092)
0.01438866462558508, (389.7925853729248, 663.3628256320953)
0.014373976737260818, (341.70243740081787, 651.3153997063637)
0.014345346949994564, (306.1861753463745, 584.6979299783707)
0.01434341911226511, (267.3805236816406, 481.1342151463032)
0.014340871945023537, (199.84772205352783, 480.32878309488297)
0.014277677983045578, (318.83223056793213, 831.8766543269157)
0.014256313443183899, (403.11875343322754, 697.1058180332184)
0.014248373918235302, (312.8039598464966, 736.7228218913078)
0.01423395611345768, (136.26316785812378, 544.8748327195644)
0.014205393381416798, (272.13709354400635, 712.6862261295319)
0.014190757647156715, (203.80475521087646, 725.7018349766731)
0.014166729524731636, (396.1479425430298, 608.5882530212402)
0.014166303910315037, (217.61906147003174, 543.1600730419159)
0.01415333803743124, (410.80470085144043, 698.6046307086945)
0.014140317216515541, (280.5389881134033, 720.9879519343376)
0.014108657836914062, (35.32719016075134, 789.1896544098854)
0.014106687158346176, (273.20687770843506, 778.8245977759361)
0.014104267582297325, (398.7067222595215, 714.5680642724037)
0.014083852991461754, (297.38521575927734, 577.1605240702629)
0.014075382612645626, (380.6992530822754, 528.0795687735081)
0.014066644012928009, (329.3107271194458, 829.223372399807)
0.014002000913023949, (328.2309055328369, 576.0789581537247)
0.013937362469732761, (358.9730501174927, 830.0882922410965)
0.013933318667113781, (139.48450088500977, 453.00341469049454)
0.013919012621045113, (76.07367038726807, 771.3877252340317)
0.01390770636498928, (336.2069845199585, 840.2928283810616)
0.013884458690881729, (339.1651391983032, 682.8371373414993)
0.013838676735758781, (90.81233739852905, 769.4528906941414)
0.01377848256379366, (241.37930870056152, 490.46877148747444)
0.013730007223784924, (216.51008129119873, 648.8217061758041)
0.013721643015742302, (237.45169639587402, 521.7769922316074)
0.013685859739780426, (336.3889694213867, 833.3156796097755)
0.013656283728778362, (267.3381805419922, 408.43078166246414)
0.013631807640194893, (132.46163129806519, 511.96070796251297)
0.01361018605530262, (393.4307813644409, 701.1713607311249)
0.013604667969048023, (433.32600593566895, 692.9501947760582)
0.013594045303761959, (333.56990814208984, 816.6188185214996)
0.01353585347533226, (152.7214527130127, 448.5291805565357)
0.013512728735804558, (171.4019775390625, 432.13768124580383)
0.013502041809260845, (71.50857448577881, 757.7826313376427)
0.013470017351210117, (272.88098335266113, 553.9787282347679)
0.013444928452372551, (152.0298719406128, 531.114111840725)
0.013408230617642403, (233.52608680725098, 737.0548483133316)
0.01340701337903738, (106.69608116149902, 545.3142833709717)
0.013400758616626263, (297.6454019546509, 706.1516904830933)
0.013400651514530182, (409.5430850982666, 626.5002362728119)
0.013351485133171082, (303.8865089416504, 781.2569726109505)
0.013350172899663448, (340.9478425979614, 712.9724466204643)
0.013311468064785004, (281.12337589263916, 705.6757881641388)
0.013294612988829613, (197.4315643310547, 661.0168695449829)
0.013291309587657452, (425.95763206481934, 634.3130769729614)
0.01326990406960249, (91.11693501472473, 759.7168000936508)
0.013231385499238968, (387.60643005371094, 608.8232081532478)
0.01323030237108469, (168.25246810913086, 436.21803763508797)
0.013220843859016895, (153.0014991760254, 545.4104891419411)
0.013204114511609077, (232.0272445678711, 542.9953248202801)
0.013166644610464573, (199.51200485229492, 722.2828350067139)
0.013148863799870014, (132.3528528213501, 453.34885665774345)
0.01313878782093525, (304.7621726989746, 650.7579388618469)
0.013124710880219936, (168.2563304901123, 544.841110765934)
0.013120820745825768, (232.7371597290039, 558.500932097435)
0.013117210008203983, (325.75175762176514, 831.5660661458969)
0.013101575896143913, (389.1042947769165, 609.0341284871101)
0.01309368759393692, (120.86058855056763, 833.2183420062065)
0.013089700601994991, (403.42469215393066, 702.3281602263451)
0.013059661723673344, (390.48309326171875, 604.8557354211807)
0.013038481585681438, (71.14150524139404, 770.1929760575294)
0.013037143275141716, (347.167706489563, 705.5826449990273)
0.013009916990995407, (385.0349426269531, 695.8843709230423)
0.013002106919884682, (432.12890625, 671.1082890033722)
0.01299529243260622, (169.08326148986816, 558.3921763002872)
0.012980169616639614, (185.4283094406128, 546.4751441478729)
0.012911256402730942, (369.8232173919678, 714.7310481667519)
0.012909239158034325, (280.7349681854248, 416.95780873298645)
0.01290049310773611, (184.7351312637329, 529.9736240506172)
0.012888718396425247, (232.97247886657715, 751.7664750218391)
0.012855377048254013, (215.9789800643921, 560.2343004345894)
0.012843037955462933, (244.7833776473999, 430.8854083418846)
0.012830239720642567, (396.5480327606201, 693.8128509521484)
0.012827450409531593, (412.2307777404785, 497.89129638671875)
0.012826332822442055, (315.7491207122803, 914.3305926322937)
0.012817393988370895, (208.50543975830078, 712.3675819635391)
0.012810801155865192, (395.5629348754883, 613.0235720872879)
0.012806912884116173, (119.87725496292114, 545.4790981709957)
0.012791386805474758, (39.14836049079895, 790.3753489255905)
0.01277945190668106, (168.29711198806763, 448.79682567715645)
0.012771248817443848, (273.7797737121582, 490.12020033597946)
0.012763218954205513, (363.51356506347656, 721.5819643139839)
0.01276134978979826, (391.82071685791016, 661.8970358371735)
0.012718264944851398, (411.55810356140137, 697.2348469495773)
0.012717594392597675, (391.91226959228516, 612.2707036733627)
0.012715731747448444, (235.56323051452637, 721.2625877857208)
0.012706851586699486, (305.1940441131592, 616.6325867772102)
0.01270358543843031, (184.0017557144165, 448.0011140704155)
0.012699848972260952, (178.97186279296875, 681.7463836073875)
0.01269758865237236, (243.58181953430176, 666.5496001839638)
0.01266556978225708, (56.25453591346741, 757.1544642448425)
0.012650874443352222, (368.8002586364746, 652.8249980807304)
0.012636592611670494, (169.4143295288086, 463.3821864724159)
0.012599135749042034, (217.1619176864624, 724.1765241026878)
0.01259626541286707, (407.13977813720703, 706.5712009072304)
0.012580807320773602, (130.97410202026367, 450.26661017537117)
0.0125757846981287, (169.10545825958252, 531.9215079545975)
0.01257448922842741, (215.91908931732178, 737.7445338368416)
0.012526273727416992, (409.3355178833008, 726.7909242510796)
0.012513670139014721, (313.4767532348633, 755.304117679596)
0.012498736381530762, (155.60590028762817, 526.7646788954735)
0.01248354371637106, (132.21784830093384, 518.7817969918251)
0.012469026260077953, (250.0486135482788, 431.7454013824463)
0.01244897861033678, (56.18438720703125, 769.7694043517113)
0.012435555458068848, (174.84798431396484, 458.7065194249153)
0.012419363483786583, (184.96450185775757, 464.77131125330925)
0.012401602230966091, (398.9851951599121, 770.3610864877701)
0.012398798018693924, (282.0514678955078, 481.205054551363)
0.012397227808833122, (203.67872714996338, 732.9759233593941)
0.012376345694065094, (296.7750310897827, 750.9106098413467)
0.012365782633423805, (130.2953839302063, 829.453800201416)
0.01231752336025238, (193.7139391899109, 705.7034847736359)
0.012315811589360237, (275.4744291305542, 840.8720603585243)
0.012293105944991112, (264.6081209182739, 721.1298304796219)
0.01229209266602993, (200.7420778274536, 738.1338842511177)
0.01228012703359127, (198.59848022460938, 667.9707824587822)
0.012267790734767914, (273.2921361923218, 457.36160269379616)
0.012262632139027119, (377.8026819229126, 752.9353252053261)
0.012252846732735634, (115.34593105316162, 542.4070381820202)
0.01224884856492281, (249.5828628540039, 722.0749772787094)
0.012242434546351433, (458.9029788970947, 630.4841538667679)
0.012215626426041126, (103.13365459442139, 767.5830366611481)
0.01221476960927248, (108.2789421081543, 550.1282004415989)
0.012201228179037571, (218.83821487426758, 708.6680206656456)
0.012190739624202251, (120.61012983322144, 532.1112896502018)
0.012152795679867268, (139.78804349899292, 448.2157295048237)
0.012119621969759464, (143.50311756134033, 519.9711200296879)
0.012111248448491096, (311.449670791626, 806.5084242224693)
0.012080833315849304, (329.9609184265137, 893.3897587656975)
0.012064311653375626, (242.9455041885376, 659.1143921017647)
0.01206402201205492, (419.0904140472412, 496.3020369708538)
