0.012227158062160015, (470.058197081089, 605.3165777921677)
0.012062379159033298, (378.2331665754318, 482.25639152526855)
0.011949416249990463, (435.5734623670578, 466.2987574338913)
0.011857612058520317, (501.00079303979874, 442.1884546279907)
0.011812807992100716, (469.35171699523926, 490.4962341785431)
0.011701537296175957, (380.0396583080292, 469.38025295734406)
0.011672808788716793, (372.0034110546112, 475.5892127752304)
0.011497652158141136, (466.1708959341049, 18.934933237731457)
0.01133127324283123, (493.3948701620102, 421.40755319595337)
0.011275973170995712, (361.830181658268, 493.50087690353394)
0.011171171441674232, (371.59649735689163, 474.6359760761261)
0.011092055588960648, (326.1216424703598, 841.2255713939667)
0.011063281446695328, (501.26882272958755, 427.6154808998108)
0.011038508266210556, (469.7356714606285, 589.6894186735153)
0.010997776873409748, (387.00965559482574, 469.3930352926254)
0.010969645343720913, (361.98131918907166, 529.4916458129883)
0.010809083469212055, (347.50139570236206, 497.9650082588196)
0.010722742415964603, (460.1960781812668, 474.2739819288254)
0.010583668015897274, (23.659416362643242, 190.73878115415573)
0.010477892123162746, (11.72840903326869, 183.679736495018)
0.010118125937879086, (361.78248965740204, 510.2681647539139)
0.010100388899445534, (423.2079164981842, 472.75296342372894)
0.009910221211612225, (380.20727360248566, 473.2309116125107)
0.009801686741411686, (23.409549295902252, 176.17152374982834)
0.00959689449518919, (493.2014257311821, 448.57513654232025)
0.009583139792084694, (7.786535371094942, 190.77397227287292)
0.009568257257342339, (453.1630719900131, 505.22624802589417)
0.0093710171058774, (501.15718668699265, 631.0157804489136)
0.009298088029026985, (364.5298907160759, 483.87883508205414)
0.008848077617585659, (39.21644466370344, 177.10530906915665)
0.008830811828374863, (333.4402847290039, 29.61368863284588)
0.008694344200193882, (497.35211312770844, 26.8497666567564)
0.008245992474257946, (342.83589911460876, 69.40332689881325)
0.008229400962591171, (393.2567917704582, 503.86786687374115)
0.008022862486541271, (525.4464099407196, 420.30807387828827)
0.007969433441758156, (517.2274562120438, 428.28524351119995)
0.007948394864797592, (311.4754257798195, 22.610278889536858)
0.00791856274008751, (376.8451648950577, 511.27403926849365)
0.007836749777197838, (274.8243327140808, 14.878365352749825)
0.007735237944871187, (460.9487669467926, 507.3453369140625)
0.007570549845695496, (7.736330188810825, 1308.0900464057922)
0.007518653757870197, (15.81925369054079, 1316.221517086029)
0.007419963832944632, (517.4937446117401, 413.83155834674835)
0.0072326334193348885, (406.0035511851311, 22.614968061447144)
0.0071990275755524635, (486.4491219520569, 22.620138555765152)
0.007109876722097397, (15.740903697907925, 1251.7269344329834)
0.007089386694133282, (248.30414602160454, 22.64543031156063)
0.007045350503176451, (525.4656286239624, 449.04403388500214)
0.00703875906765461, (242.60965985059738, 14.873497545719147)
0.0069874650798738, (327.46101701259613, 22.776106864213943)
0.0068471296690404415, (214.28862449526787, 29.689727649092674)
0.006836424116045237, (114.21144288778305, 14.829166263341904)
0.006809411104768515, (273.33868980407715, 29.858155757188797)
0.006784538272768259, (374.99256122112274, 22.664504572749138)
0.006676197052001953, (501.70443546772003, 22.73414745926857)
0.006660252809524536, (494.00825572013855, 612.0128145217896)
0.0065718600526452065, (211.50844526290894, 14.87825122475624)
0.006510857492685318, (471.5064022541046, 22.25666570663452)
0.006353538483381271, (501.9407994747162, 37.97865030169487)
0.0062662637792527676, (493.88617193698883, 478.0826017856598)
0.006257656030356884, (146.60237300395966, 14.93338993191719)
0.006104527972638607, (517.683932185173, 37.513583689928055)
0.005583922378718853, (80.89621019363403, 14.92706823348999)
0.005180739797651768, (517.5494981408119, 22.84207036346197)
0.005097675137221813, (464.45624113082886, 15.04530979692936)
0.004853995516896248, (533.2267520427704, 417.20665061473846)
0.004098902922123671, (533.3042072057724, 433.19314420223236)
0.004047596361488104, (494.29260194301605, 15.064612314105034)
0.003848697990179062, (533.2107257246971, 22.796694561839104)
0.003683925373479724, (525.6943503022194, 45.60407745838165)
0.00324565009213984, (525.5107086896896, 15.279326766729355)
0.002987715182825923, (540.4592971801758, 1330.6696050167084)
0.0029141742270439863, (540.459264934063, 1330.6696844100952)
0.0027229913976043463, (540.459264934063, 1330.6694462299347)
0.0026535061188042164, (540.4592326879501, 1330.6694462299347)
0.0026402196381241083, (540.459264934063, 1330.6696050167084)
0.0026187431067228317, (540.459264934063, 1330.6696050167084)
0.0026080417446792126, (540.459264934063, 1330.6694462299347)
0.0025870329700410366, (540.4591681957245, 1330.6694462299347)
0.002580465981736779, (540.459264934063, 1330.6694462299347)
0.0025635359343141317, (540.459264934063, 1330.6694462299347)
0.002553999423980713, (540.459264934063, 1330.6694462299347)
