0.02266770415008068, (76.28475081920624, 835.6956632137299)
0.02264615148305893, (77.19827473163605, 863.4661202430725)
0.02262529358267784, (164.99708142876625, 962.7698600292206)
0.022551536560058594, (122.34975665807724, 840.4560906887054)
0.022544611245393753, (76.15105304121971, 856.3419134616852)
0.022447016090154648, (206.75639960169792, 833.6924886703491)
0.022420695051550865, (131.04358266294003, 825.0702874660492)
0.02221532166004181, (122.81629249453545, 819.5359332561493)
0.022196779027581215, (131.214787453413, 818.432285785675)
0.022134963423013687, (91.87655857205391, 867.828072309494)
0.021917950361967087, (114.81067514419556, 854.1009557247162)
0.02178548462688923, (250.14473828673363, 869.5044636726379)
0.021755872294306755, (123.73850767314434, 810.8722887039185)
0.021747522056102753, (106.6300385594368, 861.8221213817596)
0.021701406687498093, (147.35893073678017, 819.5795996189117)
0.021688105538487434, (131.71058422327042, 875.6690425872803)
0.021524257957935333, (35.23145131394267, 680.6948425769806)
0.02150772511959076, (42.89789427816868, 678.7034976482391)
0.02150104008615017, (143.1158525645733, 839.2455797195435)
0.021433910354971886, (185.75745061039925, 850.251091003418)
0.021422840654850006, (121.60494853556156, 854.6784632205963)
0.02133454754948616, (196.19407278299332, 980.6484568119049)
0.02128870226442814, (130.8343346118927, 834.1771059036255)
0.021116850897669792, (127.38488337397575, 863.3148758411407)
0.021099412813782692, (84.15118143707514, 868.6379642486572)
0.021007288247346878, (140.5386037826538, 851.309960603714)
0.020950816571712494, (264.7597246170044, 905.5173833370209)
0.02093183435499668, (122.08715698122978, 874.3612747192383)
0.020929604768753052, (129.63001246750355, 844.7102265357971)
0.020928412675857544, (189.4461292028427, 842.2172741889954)
0.020891685038805008, (139.05330787599087, 824.9491331577301)
0.02086886577308178, (77.31757981330156, 821.2560703754425)
0.02079738862812519, (180.52727124094963, 980.9553122520447)
0.02075524814426899, (115.32319678366184, 861.5336058139801)
0.02075251191854477, (176.7968057692051, 817.3457872867584)
0.02073921449482441, (132.44093388319016, 810.5945706367493)
0.020703129470348358, (138.37807035446167, 835.532986164093)
0.02061120606958866, (88.99095702171326, 856.5412702560425)
0.020586440339684486, (100.05131666362286, 868.6574156284332)
0.020555637776851654, (161.26000897586346, 821.1280882358551)
0.020545782521367073, (145.00047117471695, 835.7118594646454)
0.020541450008749962, (130.02302160859108, 851.9597160816193)
0.020491262897849083, (141.81785900890827, 808.7010383605957)
0.02048693597316742, (148.37302646040916, 806.4284820556641)
0.020433086901903152, (185.3114945590496, 789.0903160572052)
0.020401518791913986, (286.6288929581642, 865.6362590789795)
0.0203475933521986, (69.614188849926, 856.6757626533508)
0.020334413275122643, (91.1662625670433, 831.0541670322418)
0.02029103972017765, (167.31823633611202, 808.5952069759369)
0.020275522023439407, (140.5939283967018, 817.7074241638184)
0.020189130678772926, (202.91919040679932, 834.8717980384827)
0.020185045897960663, (314.5691990852356, 780.2249329090118)
0.02013312838971615, (137.48197956383228, 845.1338696479797)
0.0201254915446043, (158.35858304798603, 837.1933400630951)
0.02012062631547451, (336.7225182056427, 786.8199827671051)
0.02012019418179989, (77.48640184104443, 867.9129438400269)
0.020107580348849297, (163.37063086032867, 963.7840311527252)
0.02010543830692768, (121.9899645447731, 861.5404336452484)
0.02009240724146366, (154.90404251217842, 797.7238705158234)
0.020079320296645164, (123.69750998914242, 865.9031002521515)
0.01990937441587448, (146.66737306118011, 824.3443937301636)
0.019899239763617516, (321.3233752846718, 834.8072512149811)
0.01989009603857994, (147.64023838937283, 818.7541465759277)
0.019878437742590904, (107.85268419981003, 867.3265442848206)
0.019787434488534927, (69.18476542830467, 851.4397687911987)
0.01972905732691288, (108.00678975880146, 871.1441752910614)
0.01956842839717865, (179.86620888113976, 971.1691246032715)
0.019473101943731308, (178.464173078537, 973.1748397350311)
0.019372105598449707, (170.7267000079155, 799.6927471160889)
0.01930137723684311, (190.9037324488163, 839.9054975509644)
0.019289549440145493, (207.45783233642578, 845.106320142746)
0.01926073245704174, (115.5109443217516, 867.3785469532013)
0.019260331988334656, (100.54766991734505, 872.5570600032806)
0.019258273765444756, (154.85246151685715, 824.8216273784637)
0.019185421988368034, (149.11337259411812, 810.0845475196838)
0.019067993387579918, (94.70367872714996, 905.1447107791901)
0.019038397818803787, (306.2679167985916, 856.1261222362518)
0.018992174416780472, (148.97820772230625, 805.2955384254456)
0.01894553191959858, (335.70902955532074, 848.2868986129761)
0.01892939768731594, (155.87323504686356, 812.2285659313202)
0.018922556191682816, (153.42625407874584, 840.8586945533752)
0.018844958394765854, (137.16378208994865, 853.2624821662903)
0.018739260733127594, (147.86539176106453, 797.4806885719299)
0.018736539408564568, (76.69816774129868, 807.3003008365631)
0.0187242329120636, (91.77869835495949, 791.4885520935059)
0.018679004162549973, (156.0931574702263, 804.182046175003)
0.01857183873653412, (152.9763216972351, 957.7368750572205)
0.018551230430603027, (191.02358895540237, 828.1567053794861)
0.018534399569034576, (319.8542174100876, 864.1896321773529)
0.018509196117520332, (92.4793014228344, 873.9965415000916)
0.01850498653948307, (69.33122186362743, 835.6087274551392)
0.018469326198101044, (165.71890170872211, 979.0507442951202)
0.01845449022948742, (195.49118307232857, 838.9543647766113)
0.01844608597457409, (221.80119383335114, 865.1882421970367)
0.018441801890730858, (118.11250638961792, 865.634512424469)
0.01838357001543045, (162.11931112408638, 815.7588722705841)
0.01825307309627533, (85.09725965559483, 872.6691634654999)
0.01823996938765049, (155.649589240551, 850.0735673904419)
0.018219290301203728, (156.09374430775642, 817.8273875713348)
0.018216561526060104, (31.31083783507347, 861.2107129096985)
0.01813545450568199, (259.6683626770973, 880.4975895881653)
0.01813063584268093, (68.77902292460203, 842.4275872707367)
0.018118344247341156, (130.0086339712143, 862.4290838241577)
0.0180843323469162, (160.91829752922058, 845.6304752826691)
0.01797054335474968, (164.8727730512619, 902.5088503360748)
0.01788979396224022, (145.56477616727352, 850.8270900249481)
0.017868442460894585, (168.4091571867466, 833.1461033821106)
0.017830783501267433, (188.00540259480476, 865.2755749225616)
0.01779799535870552, (290.02293863892555, 834.7139639854431)
0.017642496153712273, (122.5571126639843, 867.913896560669)
0.017624109983444214, (185.68271988630295, 847.6658041477203)
0.017611145973205566, (115.52925769984722, 871.1655321121216)
0.017486104741692543, (69.90978296101093, 864.4829907417297)
0.01740492507815361, (322.8641678094864, 824.0141966342926)
0.01737804338335991, (162.0060312449932, 810.2010970115662)
0.017243294045329094, (162.85400135815144, 822.3342325687408)
0.01722719706594944, (178.67183262109756, 981.2423193454742)
0.017118124291300774, (323.60455441474915, 779.9253816604614)
0.017025051638484, (219.3304661810398, 846.4936401844025)
0.01699046976864338, (139.60768721997738, 862.3091204166412)
0.01695743389427662, (188.28973549604416, 847.5625133514404)
0.016938433051109314, (137.5888548195362, 862.6526556015015)
0.016922075301408768, (101.30303099751472, 874.955454826355)
0.016912678256630898, (78.07260194420815, 873.4248297214508)
0.01678054966032505, (170.26457557082176, 814.3221695423126)
0.016687871888279915, (94.29940837621689, 965.5545036792755)
0.01668667607009411, (195.7763456404209, 842.1054089069366)
0.016544446349143982, (214.51582849025726, 1023.239039182663)
0.016536612063646317, (167.92886102199554, 852.8705170154572)
0.016500722616910934, (186.22210451960564, 845.9286768436432)
0.016438599675893784, (153.8967763632536, 859.077730178833)
0.016438258811831474, (142.21444988250732, 866.1431064605713)
0.016402948647737503, (196.78619185090065, 844.9785761833191)
0.016340257599949837, (133.13286592066288, 876.8843965530396)
0.016284065321087837, (212.84860283136368, 982.8181192874908)
0.016249950975179672, (115.97704508900642, 869.3494877815247)
0.01621352508664131, (122.56150382757187, 872.3751697540283)
0.016210785135626793, (130.2442188858986, 868.3085610866547)
0.01619269698858261, (169.8784364759922, 851.474543094635)
0.016141677275300026, (160.9257544130087, 853.0796391963959)
0.01598593033850193, (152.42317673563957, 854.9323632717133)
0.015961742028594017, (108.92276220023632, 876.0984020233154)
0.015891091898083687, (174.6255878508091, 853.4376239776611)
0.015741631388664246, (315.11934915184975, 367.2872647047043)
0.015601981431245804, (159.8296532034874, 854.5704882144928)
0.015590767376124859, (77.92902910709381, 874.7945244312286)
0.015546581707894802, (186.72971898317337, 848.773738861084)
0.015534413047134876, (117.56934778392315, 982.2375154495239)
0.015478971414268017, (124.2222034484148, 973.4622437953949)
0.015366921201348305, (85.39245916903019, 878.0765676498413)
0.015227533876895905, (153.33995860815048, 857.9391496181488)
0.015191931277513504, (123.67035357654095, 978.7524633407593)
0.015115899033844471, (137.3009604215622, 868.2424263954163)
0.015011708252131939, (258.24700170755386, 893.0241987705231)
0.015010143630206585, (146.08911550045013, 861.6340384483337)
0.014933998696506023, (135.2013771533966, 876.9402894973755)
0.014754682779312134, (176.90822395682335, 306.92046332359314)
0.01470482349395752, (70.20770418643951, 869.7036616802216)
0.014549662359058857, (93.69022043049335, 875.8522825241089)
