0.015289343893527985, (352.42861181497574, 1023.9474085569382)
0.01525802630931139, (460.61122953891754, 707.4414908885956)
0.015256104990839958, (359.3818932771683, 1015.6958181262016)
0.015249393880367279, (445.6057149171829, 652.0194936692715)
0.015247819945216179, (320.53302496671677, 557.9641546905041)
0.015080515295267105, (399.52426314353943, 624.005520939827)
0.015060825273394585, (335.0630959868431, 665.2681608200073)
0.015048268251121044, (334.97184693813324, 606.0699218213558)
0.014968140982091427, (257.84691005945206, 846.1334410309792)
0.01496689673513174, (305.7904401421547, 762.8718703985214)
0.014920753426849842, (256.9702662527561, 872.9597901701927)
0.014857066795229912, (501.45991057157516, 686.136489033699)
0.014854205772280693, (445.475809276104, 643.4739271700382)
0.01484527625143528, (367.4785003066063, 554.8434795439243)
0.014826842583715916, (318.05370807647705, 704.085396528244)
0.014806343242526054, (274.0731608867645, 683.0982860922813)
0.014802803285419941, (411.2529331445694, 643.1300546228886)
0.014799786731600761, (366.9340920448303, 651.6722443699837)
0.014774193055927753, (379.2376083135605, 484.8647011220455)
0.014751715585589409, (318.0929818749428, 582.0467934012413)
0.014710189774632454, (334.77339893579483, 573.5031735002995)
0.014701223000884056, (256.40729308128357, 870.8093155026436)
0.014689065515995026, (382.3320522904396, 459.5972594022751)
0.014634327031672001, (409.5254382491112, 613.6383357048035)
0.014633116312325, (382.94626981019974, 447.08766397833824)
0.014630785211920738, (381.62717044353485, 506.90448424220085)
0.014628463424742222, (476.43005937337875, 811.8946045041084)
0.014604836702346802, (469.9925997853279, 684.4362744688988)
0.014594032429158688, (348.18226635456085, 551.0889284312725)
0.014587217941880226, (273.75958770513535, 670.8777009248734)
0.01458146795630455, (334.5947340130806, 586.7628846168518)
0.014571530744433403, (506.6806620359421, 923.5781787037849)
0.01456857193261385, (319.74699676036835, 655.0621857047081)
0.014566353522241116, (288.03062707185745, 962.8564801216125)
0.014554332941770554, (359.3769881129265, 460.98252230882645)
0.014528325758874416, (440.2806881070137, 709.8080776929855)
0.014496738091111183, (458.827146589756, 400.73240515589714)
0.01444821897894144, (453.52544367313385, 400.9091086089611)
0.014440284110605717, (395.52262365818024, 657.9692117571831)
0.01438836008310318, (240.56174471974373, 862.5639224052429)
0.014381611719727516, (430.8764812350273, 398.64406272768974)
0.014354858547449112, (351.33917808532715, 451.6269722878933)
0.0143428398296237, (430.0066429376602, 717.4934861063957)
0.014315199106931686, (485.0783187150955, 700.9328607320786)
0.014297121204435825, (302.94040977954865, 695.1601241827011)
0.01429691817611456, (335.90707659721375, 748.2633255720139)
0.014279873110353947, (319.70307767391205, 985.8337290883064)
0.01426136028021574, (399.8236081004143, 638.6651937663555)
0.014232276007533073, (491.2867298722267, 924.4653508067131)
0.01423046924173832, (397.0922762155533, 877.3549707531929)
0.014227133244276047, (453.10889452695847, 652.3502961993217)
0.014222919940948486, (350.4332494735718, 772.7102165222168)
0.014205140992999077, (470.1005458831787, 714.9754619002342)
0.014201942831277847, (430.6627979874611, 728.8115647435188)
0.014191778376698494, (440.6520187854767, 737.5902463197708)
0.014180534519255161, (379.29845184087753, 772.1701745390892)
0.014179768972098827, (335.9380993247032, 857.2605941295624)
0.014134089462459087, (445.3220275044441, 639.5553453564644)
0.014121582731604576, (320.0892212986946, 956.4229330420494)
0.014113552868366241, (303.6691027879715, 957.8915421366692)
0.014060215093195438, (335.1321905851364, 659.7106226980686)
0.014058761298656464, (378.2911065220833, 613.3214771747589)
0.01403892133384943, (381.83698803186417, 433.57338547706604)
0.014029940590262413, (318.2185021042824, 964.5883964300156)
0.013987110927700996, (259.4475528597832, 683.9014763832092)
0.013979299925267696, (397.99450159072876, 553.1550240218639)
0.013953439891338348, (303.4129297733307, 957.3339410424232)
0.013942901045084, (319.47831720113754, 590.3848684132099)
0.013932258822023869, (336.2770104408264, 510.2177931666374)
0.013899496756494045, (461.6600576043129, 400.7723700106144)
0.01389221753925085, (367.42626518011093, 751.5574465990067)
0.013870254158973694, (350.88228315114975, 477.60118809342384)
0.013869653455913067, (428.0721890926361, 608.933367908001)
0.013868519105017185, (506.6447991132736, 686.6534896492958)
0.013868479989469051, (367.2360682487488, 1018.931461751461)
0.013866419903934002, (397.1564656496048, 510.69753032922745)
0.013830387964844704, (274.26680117845535, 640.1872349977493)
0.013818725943565369, (381.4272281527519, 777.4182829856873)
0.013814652338624, (378.00927072763443, 548.2448291480541)
0.013763352297246456, (438.8649797439575, 618.196871638298)
0.013705054298043251, (240.6290039420128, 760.0874403119087)
0.013695807196199894, (239.53026339411736, 865.1413774490356)
0.01369465421885252, (382.809120118618, 764.890373647213)
0.013669912703335285, (358.36866825819016, 1022.5511811375618)
0.013658814132213593, (491.41884446144104, 826.6322604417801)
0.013647172600030899, (335.9430694580078, 766.5470479726791)
0.013639760203659534, (227.56492733955383, 870.9907861351967)
0.013596826232969761, (368.20748567581177, 892.0331958532333)
0.013593033887445927, (289.6784374117851, 970.5951220393181)
0.013592489995062351, (490.92897772789, 812.1699885725975)
0.013589651323854923, (469.7717374563217, 653.6708049178123)
0.013589096255600452, (318.64378958940506, 969.9637885689735)
0.013582424260675907, (257.8472998738289, 699.9314352273941)
0.01353539526462555, (318.2941910624504, 552.3392801582813)
0.013457978144288063, (348.37928503751755, 674.5657498836517)
0.013451673090457916, (226.58244892954826, 846.0676539540291)
0.013412822969257832, (378.900451362133, 803.8832799196243)
0.013360823504626751, (506.28980815410614, 909.8093725442886)
0.013345732353627682, (318.4322503209114, 695.9232701659203)
0.013327003456652164, (366.63442224264145, 460.1928390264511)
0.013313066214323044, (453.7494570016861, 405.6322711408138)
0.01327243261039257, (506.37767881155014, 1082.3347900509834)
0.013269122689962387, (443.8594114780426, 412.83353275060654)
0.013258175924420357, (380.3262948989868, 675.2215548753738)
0.013246441259980202, (414.67277467250824, 733.5306751728058)
0.013240912929177284, (334.4830197095871, 679.2135115265846)
0.013197504915297031, (279.2936524748802, 850.365107357502)
0.013190433382987976, (397.36923933029175, 761.045643389225)
0.013168237172067165, (351.5016007423401, 491.5190083384514)
0.013156191445887089, (319.7316640615463, 705.9374457597733)
0.01307710912078619, (411.28889352083206, 739.5055401325226)
0.013073140755295753, (438.55803340673447, 644.9617241621017)
0.013065993785858154, (303.94824236631393, 590.6444413363934)
0.013057676143944263, (226.49284034967422, 876.9793964624405)
0.01303629670292139, (438.0679392814636, 385.1299431324005)
0.013018105179071426, (242.81137973070145, 730.5969529151917)
0.013013359159231186, (257.73885026574135, 738.5636249184608)
0.012996613048017025, (429.9941363930702, 643.0709018707275)
0.012985552661120892, (475.98927676677704, 828.4230514168739)
0.012956858612596989, (349.1616100072861, 831.8870429396629)
0.012954500503838062, (317.26514607667923, 772.9586660265923)
0.012952207587659359, (288.64042669534683, 842.8256540894508)
0.012939667329192162, (423.33646416664124, 643.5223537683487)
0.012910460121929646, (397.3233386874199, 477.7324047088623)
0.012902520596981049, (444.16889160871506, 971.177433013916)
0.012899000197649002, (304.0656414628029, 983.3525710701942)
0.012870948761701584, (304.14535850286484, 574.1435646116734)
0.012869525700807571, (275.33375561237335, 968.2465710639954)
0.01285395398736, (350.86610585451126, 1003.404122531414)
0.012814655900001526, (459.44539219141006, 617.8477949202061)
0.012792933732271194, (351.1667826771736, 1019.3380227088928)
0.012779613956809044, (506.93248212337494, 825.5545600652695)
0.012768086045980453, (351.2696611881256, 572.7863088846207)
0.012692670337855816, (348.20851385593414, 804.7586929798126)
0.0126910749822855, (429.4338431954384, 702.916007399559)
0.012677453458309174, (264.08800065517426, 703.8324182033539)
0.012645639479160309, (413.3506542444229, 922.0453715920448)
0.012637373059988022, (256.60551369190216, 888.1405554413795)
0.012632893398404121, (241.98305666446686, 716.763789832592)
0.012617846950888634, (461.3499602675438, 652.0005838572979)
0.0126090282574296, (319.3749189376831, 660.0427759289742)
0.012592730112373829, (200.99738836288452, 14.861711852252483)
0.012585860677063465, (225.99866941571236, 748.3046411275864)
0.012540597468614578, (335.8011445403099, 1001.7367220520973)
0.012538542971014977, (311.8883714079857, 956.3216304779053)
0.012535627000033855, (335.5435746908188, 541.9498878121376)
0.01252402737736702, (257.6468215882778, 727.9853330850601)
0.012495334260165691, (379.02772575616837, 454.13252237439156)
0.012475539930164814, (459.2440855503082, 411.61829924583435)
0.01247246190905571, (439.7945895791054, 421.6632231473923)
0.012437839061021805, (272.61233150959015, 923.6450781226158)
0.012425973080098629, (412.4543085694313, 524.4997861981392)
0.0123756630346179, (259.05715376138687, 656.8915908336639)
0.012353797443211079, (226.56570315361023, 905.8531697392464)
0.012346207164227962, (454.0332743525505, 628.6013997793198)
0.012330541387200356, (378.26063603162766, 835.4377971291542)
0.012297681532800198, (440.20610362291336, 391.3074132204056)
0.012295265682041645, (289.89189326763153, 606.4896322488785)
0.012234145775437355, (459.64228093624115, 590.3637339174747)
0.012150488793849945, (453.72100055217743, 410.900441467762)
0.012121413834393024, (398.4732586145401, 431.95500749349594)
0.012083832174539566, (490.97075283527374, 797.1382771134377)
0.012062839232385159, (461.90404891967773, 405.7879990041256)
0.012042660266160965, (454.2129787802696, 659.0730521678925)
0.012016817927360535, (413.2604447007179, 446.97758185863495)
0.012012753635644913, (366.23158156871796, 476.3637872040272)
0.011995911598205566, (417.08809703588486, 646.2362295985222)
0.011993170715868473, (242.54430815577507, 904.5553845763206)
0.011991888284683228, (409.4526728987694, 899.4306666254997)
0.011963538825511932, (226.70991823077202, 892.6153479218483)
0.011894426308572292, (490.8296725153923, 1066.5983305573463)
0.011873339302837849, (241.97284027934074, 919.3133010268211)
