0.02373618818819523, (285.31360626220703, 405.60572665929794)
0.023365698754787445, (299.88176822662354, 404.24329364299774)
0.023355962708592415, (299.40104484558105, 410.0599544644356)
0.023021316155791283, (311.33456230163574, 414.91729164123535)
0.02302069589495659, (282.86094665527344, 427.1364168524742)
0.023018164560198784, (198.37204217910767, 149.69244238734245)
0.02288905531167984, (289.6110773086548, 425.6858249306679)
0.022709574550390244, (199.86121654510498, 150.9816902577877)
0.022556304931640625, (279.6621799468994, 459.151103079319)
0.02238755114376545, (249.29428100585938, 417.49689787626266)
0.022373797371983528, (297.0783233642578, 418.34714233875275)
0.022241268306970596, (276.24597549438477, 433.0580731034279)
0.02204056829214096, (240.32526016235352, 395.2540943622589)
0.021900737658143044, (316.2759065628052, 425.8676593899727)
0.02190028317272663, (241.2015676498413, 371.0614064335823)
0.021721430122852325, (279.35898303985596, 467.43435049057007)
0.021611792966723442, (207.06453323364258, 154.0380746126175)
0.021529965102672577, (360.09111404418945, 421.1347692012787)
0.021437039598822594, (293.86699199676514, 398.0965653061867)
0.021392054855823517, (216.15889072418213, 325.6509727239609)
0.02087685652077198, (300.75600147247314, 439.70574176311493)
0.020754588767886162, (235.68313121795654, 353.868019759655)
0.020711440593004227, (212.73400783538818, 149.67486254870892)
0.020644396543502808, (363.2647514343262, 392.9175788760185)
0.020352480933070183, (237.3406171798706, 367.6509356498718)
0.020148586481809616, (212.23762035369873, 355.04915565252304)
0.020096123218536377, (305.11810779571533, 406.18185818195343)
0.01992577128112316, (263.27834129333496, 411.0127584338188)
0.019825443625450134, (266.29185676574707, 410.17039489746094)
0.019731657579541206, (269.71588134765625, 424.75096797943115)
0.019710181280970573, (251.8789291381836, 429.6419423818588)
0.01968958042562008, (211.36436462402344, 352.1581095457077)
0.019382113590836525, (338.32812309265137, 386.87641912698746)
0.01903655007481575, (297.3235845565796, 425.62886732816696)
0.0190343726426363, (277.7758598327637, 428.93061715364456)
0.01868574135005474, (311.9758605957031, 403.23872631788254)
0.01864945888519287, (306.5442085266113, 412.5741131901741)
0.01844632998108864, (295.9885358810425, 430.5196984410286)
0.018391793593764305, (249.6000051498413, 411.5369116663933)
0.01836644858121872, (334.9433660507202, 469.44409412145615)
0.018324997276067734, (302.33631134033203, 424.07962054014206)
0.018264543265104294, (280.4567813873291, 497.797875225544)
0.01823427528142929, (305.96814155578613, 401.0282698273659)
0.018171822652220726, (240.4679298400879, 422.0369919538498)
0.018018348142504692, (370.5376863479614, 372.23570024967194)
0.017875883728265762, (201.35273933410645, 155.03653421998024)
0.01776346005499363, (263.6122465133667, 418.47449094057083)
0.017684660851955414, (309.0837240219116, 412.6062458753586)
0.01767602190375328, (219.01602745056152, 351.99622815847397)
0.017659172415733337, (220.96993923187256, 367.7237625718117)
0.01760171726346016, (364.57347869873047, 447.9904937148094)
0.01738506183028221, (201.56831741333008, 338.7743267416954)
0.017299853265285492, (311.45317554473877, 407.36005663871765)
0.017143703997135162, (290.7609224319458, 433.3318278193474)
0.017037786543369293, (281.1870813369751, 430.9215898513794)
0.017025984823703766, (306.9875240325928, 421.3634951710701)
0.016979260370135307, (200.97980499267578, 160.24948027729988)
0.016977708786725998, (336.60786151885986, 401.0372254252434)
0.016976656392216682, (213.74502182006836, 448.12486350536346)
0.016955018043518066, (204.73060607910156, 149.99286687374115)
0.016766857355833054, (356.12847805023193, 383.3933721780777)
0.016644570976495743, (306.3265323638916, 422.9817717075348)
0.01663668267428875, (233.28680992126465, 321.50951021909714)
0.016593100503087044, (213.0343198776245, 395.1688012480736)
0.016499947756528854, (308.20443630218506, 437.58903247117996)
0.0161546990275383, (317.6738977432251, 413.878227353096)
0.016148272901773453, (398.6767292022705, 468.11923879384995)
0.01609611324965954, (397.09627628326416, 407.2579628229141)
0.016058873385190964, (274.34184551239014, 429.0227165222168)
0.015912923961877823, (194.78497505187988, 152.6590020954609)
0.01580204628407955, (238.43960762023926, 335.1396436095238)
0.015769174322485924, (314.9041175842285, 411.5782148838043)
0.01569543406367302, (305.89332580566406, 531.722647190094)
0.01562169473618269, (269.6815252304077, 428.10534089803696)
0.015620757825672626, (267.6564693450928, 431.7403822541237)
0.015292244963347912, (66.91452264785767, 503.7079966664314)
0.015239579603075981, (215.9578561782837, 161.4283951818943)
0.01522296667098999, (287.45741844177246, 433.93403804302216)
0.01519658975303173, (300.9801149368286, 431.91207897663116)
0.01507511269301176, (206.8664312362671, 157.65475699305534)
0.014947072602808475, (162.92270421981812, 192.05874300003052)
0.014944171532988548, (267.0236110687256, 423.2033690214157)
0.01477306243032217, (166.51394367218018, 798.1261068582535)
0.014718485996127129, (297.23379611968994, 436.3238214254379)
0.014565376564860344, (276.566743850708, 428.2530366182327)
0.014381463639438152, (305.8204174041748, 430.2957010269165)
0.014346480369567871, (339.69781398773193, 523.8574112653732)
0.014283403754234314, (280.5363416671753, 520.8781346082687)
0.01416047289967537, (211.97428703308105, 363.8874710202217)
0.014139341190457344, (283.95698070526123, 435.96559751033783)
0.013975691050291061, (201.4497995376587, 339.65921145677567)
0.013894242234528065, (199.68189001083374, 156.80916944146156)
0.013867129571735859, (202.89950370788574, 381.54296654462814)
0.013790142722427845, (260.97638607025146, 428.14721727371216)
0.013764925301074982, (75.35691857337952, 512.7149638533592)
0.01364875677973032, (293.9556837081909, 435.3678292632103)
0.013638497330248356, (159.69138145446777, 410.5166541337967)
0.013593590818345547, (336.5242004394531, 413.5442551970482)
0.013587837107479572, (91.2770688533783, 461.81679052114487)
0.013582387007772923, (309.51812267303467, 428.4716606736183)
0.013424123637378216, (208.42266082763672, 157.18351343274117)
0.013417362235486507, (197.1865177154541, 155.0018402338028)
0.013387998566031456, (302.5334358215332, 434.1582503914833)
0.01337311789393425, (215.41285514831543, 406.4118379354477)
0.01336879562586546, (337.0572805404663, 500.6480121612549)
0.013255775906145573, (214.85190391540527, 344.5894113779068)
0.013176209293305874, (320.7157373428345, 419.31592309474945)
0.013156711123883724, (301.65882110595703, 434.947990834713)
0.013143116608262062, (195.65248489379883, 338.56193578243256)
0.013131679967045784, (27.524250745773315, 1182.01669383049)
0.013095702044665813, (391.6494369506836, 351.0018702149391)
0.013094974681735039, (270.9184408187866, 427.0541328191757)
0.013011680915951729, (399.5184898376465, 529.5789278149605)
0.012992864474654198, (398.33412170410156, 359.8241371512413)
0.0129604022949934, (86.67595982551575, 619.1504176855087)
0.01286411751061678, (392.6362991333008, 367.3093691468239)
0.012833834625780582, (164.1301989555359, 755.6133105754852)
0.012798421084880829, (51.01817846298218, 494.2321501970291)
0.012794259004294872, (307.0199489593506, 434.1807110309601)
0.012727267108857632, (71.63646221160889, 494.7920899987221)
0.012627066113054752, (318.1637763977051, 424.9693412780762)
0.012614438310265541, (182.68249034881592, 781.5917805433273)
0.012608228251338005, (90.44392108917236, 457.95416951179504)
0.012592802755534649, (67.48352646827698, 506.90457195043564)
0.012570789083838463, (175.18218755722046, 804.5418255329132)
0.012561623938381672, (393.87805461883545, 223.26429095864296)
0.012549599632620811, (116.6010856628418, 175.0655497610569)
0.0125182019546628, (405.069637298584, 561.1339052915573)
0.012430350296199322, (50.79626441001892, 493.0211384296417)
0.012354605831205845, (165.797221660614, 781.6361286640167)
0.012343015521764755, (283.78615379333496, 431.53809320926666)
0.01231127604842186, (311.71576976776123, 430.0952389240265)
0.012285755947232246, (321.0184335708618, 436.9428681731224)
0.012275083921849728, (278.1428813934326, 431.5665720105171)
0.01223499234765768, (394.96097564697266, 569.6671929955482)
0.012124612927436829, (167.54225492477417, 809.8999239206314)
0.012087988667190075, (35.35470962524414, 1181.8710399866104)
0.012009041383862495, (399.0013360977173, 390.9669780135155)
0.011995188891887665, (152.6278853416443, 796.3402173519135)
0.011977015994489193, (181.39805793762207, 360.17430102825165)
0.011942177079617977, (153.05328369140625, 778.6071305274963)
0.011933607049286366, (82.60274529457092, 460.24705332517624)
0.011772027239203453, (262.0293855667114, 426.0104474425316)
0.011735438369214535, (43.61599683761597, 1181.733482003212)
0.01170366071164608, (269.3418264389038, 427.2852947115898)
0.011682527139782906, (407.3613166809082, 544.8772741556168)
0.011673524044454098, (300.9922742843628, 435.0730468034744)
0.011650951579213142, (184.0908169746399, 149.54433470964432)
0.011647076345980167, (212.4309539794922, 424.2063601613045)
0.011630143970251083, (217.60287284851074, 150.69514694809914)
0.011619229800999165, (184.11681652069092, 393.54712158441544)
0.011614581570029259, (409.2331886291504, 351.19484543800354)
0.011580664664506912, (292.0556306838989, 435.42629140615463)
0.011548326350748539, (75.37829279899597, 506.99330401420593)
0.011510335840284824, (19.99945044517517, 1181.8403043746948)
0.01147299725562334, (298.2597589492798, 666.444356918335)
0.011393853463232517, (172.13258743286133, 189.15340375900269)
0.01138297002762556, (290.0940179824829, 434.80896413326263)
0.011364077217876911, (152.82227993011475, 810.1410086154938)
0.011342677287757397, (87.2646152973175, 490.2135584950447)
0.011337080039083958, (219.50268745422363, 468.81573355197906)
0.011329397559165955, (168.13130378723145, 822.0109013319016)
0.011322216130793095, (330.06553649902344, 745.8964152336121)
0.0113096684217453, (166.96324348449707, 765.5155509710312)
0.011306256987154484, (458.79931449890137, 624.1023617982864)
0.011297550052404404, (51.538145542144775, 500.30748450756073)
0.0112767918035388, (99.10416007041931, 480.56150168180466)
0.011259541846811771, (181.86190128326416, 796.4393737316132)
0.011245239526033401, (262.03925609588623, 424.3906663656235)
0.011168200522661209, (87.5140368938446, 603.8811233043671)
0.011164672672748566, (70.41856050491333, 510.13722038269043)
0.01116219349205494, (240.89374542236328, 448.6993471980095)
0.011158999055624008, (212.0250940322876, 162.49224856495857)
0.011084343306720257, (406.77037239074707, 224.02626904845238)
0.011082801036536694, (164.32714462280273, 197.81228476762772)
0.011075293645262718, (184.8960041999817, 681.2802003622055)
0.011054928414523602, (407.09142684936523, 561.3534249067307)
0.011035379953682423, (217.27275848388672, 157.5607948601246)
0.011014229618012905, (75.55773854255676, 629.0365380048752)
0.0109859062358737, (152.8503179550171, 838.8126059770584)
0.010972408577799797, (59.355705976486206, 495.484214425087)
0.010951506905257702, (162.75137662887573, 185.51497718691826)
0.01093983929604292, (401.2836456298828, 564.9194365143776)
0.010926563292741776, (337.6735210418701, 741.3356516361237)
0.010899901390075684, (298.56410026550293, 436.7324116230011)
0.010892253369092941, (338.0751609802246, 539.3274901509285)
0.010878992266952991, (170.14153003692627, 477.10446178913116)
0.010869144462049007, (151.8167495727539, 763.6515686511993)
0.010832183994352818, (123.15716743469238, 169.29570880532265)
0.010823511518537998, (83.15544128417969, 470.780233502388)
0.010783686302602291, (108.06752443313599, 177.09671518206596)
0.010775027796626091, (185.56276559829712, 462.2571910023689)
0.010765762068331242, (171.96836471557617, 351.2075623869896)
0.010704241693019867, (55.32156825065613, 494.2420371770859)
0.010697451420128345, (265.41407108306885, 599.5906038284302)
0.010682403109967709, (245.22500038146973, 410.6504865884781)
0.010676750913262367, (297.55473136901855, 434.82400953769684)
0.010641776956617832, (170.55753469467163, 789.342098236084)
0.01062531303614378, (177.9071569442749, 795.4892922639847)
0.01060811709612608, (187.75739669799805, 150.40414375066757)
0.010561958886682987, (327.85820960998535, 746.7703382968903)
0.010551534593105316, (328.82862091064453, 737.0207012891769)
0.010539229959249496, (314.2748832702637, 434.07145273685455)
0.01053531188517809, (406.2164783477783, 212.15875852108002)
0.010522222146391869, (118.66555213928223, 239.0372302532196)
0.01051825750619173, (175.4375696182251, 831.0410097837448)
0.010485334321856499, (178.55169773101807, 840.9412441253662)
0.01048288680613041, (158.47947597503662, 468.76336121559143)
0.010475129820406437, (67.88438558578491, 511.93460887670517)
0.010467935353517532, (377.4217128753662, 194.67057147622108)
0.010461629368364811, (185.8482837677002, 478.33123540878296)
0.010425867512822151, (339.87207412719727, 437.4223508834839)
0.010422852821648121, (87.45209574699402, 477.50735622644424)
0.010416116565465927, (59.43630933761597, 501.4837485551834)
0.010400728322565556, (337.0096445083618, 448.07363748550415)
0.010396400466561317, (183.0507516860962, 823.4127748012543)
0.010361779481172562, (200.5204200744629, 953.9985744953156)
0.010346807539463043, (86.82807683944702, 463.92669355869293)
0.010346797294914722, (86.88463568687439, 571.3384508490562)
0.010337539948523045, (87.47800588607788, 557.5657801628113)
0.01033299881964922, (421.4707374572754, 210.8048512339592)
0.010324639268219471, (374.8720407485962, 571.421594619751)
0.01032186672091484, (209.34951305389404, 955.7207717895508)
0.010308695025742054, (343.6544179916382, 521.9600066542625)
0.010287247598171234, (175.29035806655884, 771.0880821943283)
0.010283577255904675, (258.32576751708984, 422.1638032197952)
0.010261170566082, (319.70083713531494, 435.0014378428459)
0.01022043265402317, (408.8022232055664, 366.0314769744873)
0.010219545103609562, (428.690767288208, 367.8476364016533)
0.010173383168876171, (59.46691036224365, 487.74722266197205)
0.010165756568312645, (376.0206937789917, 209.73306319117546)
0.010126788169145584, (471.0160732269287, 621.0636199712753)
0.010103774257004261, (119.9858546257019, 176.7871201634407)
0.010100279003381729, (215.31107425689697, 951.935061454773)
0.010097152553498745, (329.88758087158203, 551.4940997362137)
0.010092224925756454, (76.17011666297913, 630.8986575603485)
0.010075118392705917, (170.93671560287476, 839.8422131538391)
0.01006118394434452, (103.5792350769043, 461.18796426057816)
0.010041612200438976, (392.70853996276855, 382.43089616298676)
0.010029849596321583, (261.2539768218994, 611.8245236873627)
0.010027676820755005, (316.5255069732666, 206.36240899562836)
0.010020744986832142, (390.9315347671509, 211.2369946539402)
0.010012521408498287, (167.85835027694702, 681.4041458368301)
0.009998965077102184, (337.4302864074707, 746.4106098413467)
0.009982967749238014, (187.75554895401, 153.914630651474)
