0.014293115586042404, (298.7824977338314, 625.4716272652149)
0.014187630265951157, (553.1058310866356, 636.0317640900612)
0.014152001589536667, (455.43117970228195, 573.9850558936596)
0.014146021567285061, (616.9120267033577, 607.763819873333)
0.014144239947199821, (297.2811658680439, 612.9627469182014)
0.014102059416472912, (593.4779305458069, 413.15249678492546)
0.014089674688875675, (560.3129869103432, 625.2771660685539)
0.014068931341171265, (624.7026208043098, 522.2359718382359)
0.014067647978663445, (580.7242967486382, 635.4533860385418)
0.014026688411831856, (419.56455487012863, 442.03234821558)
0.014026418328285217, (569.4742522835732, 1112.539400935173)
0.014015772379934788, (377.0527665615082, 575.2095853984356)
0.013966521248221397, (497.9959795475006, 462.0238729417324)
0.013965031132102013, (437.30267429351807, 432.0086382627487)
0.013964408077299595, (232.01837903261185, 607.752537548542)
0.013916708528995514, (568.1009343266487, 733.8418130874634)
0.01389224361628294, (593.1113258004189, 723.476931989193)
0.013882899656891823, (373.97350466251373, 399.1810060441494)
0.013869072310626507, (553.0397028923035, 612.915710747242)
0.013822905719280243, (522.5454975962639, 612.9718045592308)
0.013809396885335445, (370.08143812417984, 971.3293471336365)
0.013776641339063644, (566.0364424586296, 610.2395353615284)
0.013774724677205086, (408.9471848011017, 627.7628529071808)
0.013763819821178913, (516.3875965476036, 615.5223250389099)
0.013732979074120522, (585.5710769295692, 163.53974102437496)
0.013725249096751213, (521.6559391021729, 558.6018841266632)
0.01365363784134388, (216.84390452504158, 622.2013818621635)
0.01363505981862545, (293.57637172937393, 719.3880426883698)
0.013562098145484924, (297.1481505036354, 713.4556056261063)
0.01353172305971384, (471.0722296833992, 683.4077554941177)
0.013509239070117474, (560.2936816811562, 627.9775348901749)
0.013474606908857822, (566.9190728664398, 464.1890861392021)
0.013447700068354607, (633.288271188736, 290.50218507647514)
0.013436582870781422, (297.72466069459915, 458.87912353873253)
0.013424476608633995, (280.01540181040764, 477.9935269653797)
0.013421698473393917, (387.15543431043625, 657.3478099107742)
0.0134207708761096, (362.5955630540848, 953.5432388186455)
0.013413410633802414, (376.68293130397797, 619.4835333824158)
0.013407536782324314, (452.2629424929619, 452.858652561903)
0.013383186422288418, (406.57906371355057, 525.1554322838783)
0.013337874785065651, (577.0525277853012, 636.8052786886692)
0.013279415667057037, (389.74490386247635, 425.38225877285004)
0.013274055905640125, (218.33739364147186, 629.3939433693886)
0.01324312575161457, (454.54298347234726, 613.7239860296249)
0.013230165466666222, (421.9547446370125, 444.9000450372696)
0.01322035863995552, (329.02139526605606, 415.7750016748905)
0.013219448737800121, (503.40078204870224, 461.161450445652)
0.013211788609623909, (327.1436114311218, 531.0038875341415)
0.013193207792937756, (326.9758194088936, 615.4396542012691)
0.013192543759942055, (390.19036424160004, 939.7054674625397)
0.01318830531090498, (424.6284410357475, 303.9241392016411)
0.013180575333535671, (550.663057923317, 525.3939104378223)
0.013170759193599224, (329.9268727898598, 659.5026544928551)
0.013170412741601467, (454.4852623939514, 415.44106075167656)
0.01315466221421957, (514.0840467810631, 453.1577533483505)
0.01315080001950264, (440.4516062736511, 618.7662317752838)
0.013138744980096817, (487.1304827928543, 462.955459266901)
0.013129794970154762, (376.1255706548691, 592.0990667045116)
0.013103369623422623, (566.724308013916, 257.67620150744915)
0.013099300675094128, (486.7309112548828, 680.8670077323914)
0.013085315003991127, (418.53845858573914, 439.2259096503258)
0.013083092868328094, (450.70988351106644, 659.916604578495)
0.013072981499135494, (312.53525498509407, 461.0264995396137)
0.013072002679109573, (578.0350705385208, 415.2024236917496)
0.013060510158538818, (295.3699287176132, 730.2448172569275)
0.013059636577963829, (594.018204510212, 175.71120437979698)
0.013055545277893543, (357.52665597200394, 583.5417808890343)
0.013050120323896408, (310.44486063718796, 632.8996079862118)
0.013042949140071869, (597.4245265722275, 723.5584507584572)
0.01303793489933014, (438.37321931123734, 445.58782985806465)
0.013033499009907246, (496.3031522631645, 456.82578015327454)
0.013014768250286579, (423.3264278769493, 634.845252841711)
0.012945826165378094, (592.490016579628, 727.7304478883743)
0.01293373666703701, (570.2537398338318, 417.02813425660133)
0.01293257437646389, (387.8453627228737, 472.8804091513157)
0.012930164113640785, (561.561755001545, 633.0810388922691)
0.012923775240778923, (575.3319492340088, 621.8404269218445)
0.012921483255922794, (453.4783545732498, 429.74025535583496)
0.01292131282389164, (387.7648723721504, 597.4468886554241)
0.012917943298816681, (431.2989037036896, 439.0013754963875)
0.012905964627861977, (266.00011679530144, 478.24380388855934)
0.012893427163362503, (489.64790803194046, 456.7233652472496)
0.012883654795587063, (306.68123614788055, 715.9125304818153)
0.012882155366241932, (376.8990253210068, 966.5028957128525)
0.01285157073289156, (486.100494325161, 647.500326693058)
0.012847759760916233, (344.97350853681564, 478.0477933585644)
0.012820212170481682, (534.6749030351639, 559.2454930841923)
0.012819638475775719, (484.57627642154694, 584.2166545987129)
0.01281554251909256, (293.8583020269871, 596.4085175096989)
0.012814370915293694, (329.6005521416664, 400.8082827627659)
0.012813001871109009, (358.3981547355652, 946.7692356705666)
0.012791451998054981, (226.59512758255005, 628.2506942749023)
0.012757102958858013, (629.7598902583122, 263.47285340726376)
0.012745638377964497, (306.24642089009285, 709.9770742058754)
0.012727183289825916, (295.8399487733841, 738.9433307647705)
0.012711111456155777, (592.4008855819702, 739.5590119957924)
0.012699412181973457, (597.7572304010391, 163.67550632357597)
0.012687495909631252, (499.4940419793129, 609.8155344724655)
0.012675085105001926, (490.53022706508636, 676.7602415084839)
0.012651058845221996, (388.4207441806793, 456.29594787955284)
0.012578492052853107, (534.8485333323479, 543.249262034893)
0.012573979794979095, (454.3033028244972, 643.0647839903831)
0.012557266280055046, (585.7248181700706, 455.13780134916306)
0.012545947916805744, (376.27580893039703, 608.5299056172371)
0.012540101073682308, (609.368664085865, 177.1808860898018)
0.012509859167039394, (320.6386054754257, 614.6193020641804)
0.01250458788126707, (344.25131392478943, 606.2668460607529)
0.012502809055149555, (581.1151887178421, 649.0158925056458)
0.012499714270234108, (442.05837738513947, 587.6840228736401)
0.012487358413636684, (394.12084662914276, 616.5219628512859)
0.012428121641278267, (581.5178740024567, 623.4677830934525)
0.01240138616412878, (514.7900109887123, 671.8407506346703)
0.012396743521094322, (312.3519720733166, 732.0334630012512)
0.012388316914439201, (391.37397718429565, 962.5273858308792)
0.012375226244330406, (264.5372202396393, 525.3168410360813)
0.012370186857879162, (328.77400809526443, 471.0191036462784)
0.012354989536106586, (234.86374017596245, 622.9248410761356)
0.012338424101471901, (328.2884971499443, 523.1615197360516)
0.012319309636950493, (280.4527080655098, 511.02706161141396)
0.012315556406974792, (422.84807854890823, 419.22425466775894)
0.012282973155379295, (503.2833548784256, 561.7919217348099)
0.012272067368030548, (242.81350511312485, 621.8230267167091)
0.012268651276826859, (344.64652621746063, 386.90873670578003)
0.01225445605814457, (422.86656641960144, 525.4723305404186)
0.012238427065312862, (328.5179024338722, 645.2465631365776)
0.012206142768263817, (585.7440844774246, 169.47517743706703)
0.012187770567834377, (420.566130399704, 552.8396353721619)
0.012174688279628754, (613.5672789812088, 179.5678525865078)
0.01216709241271019, (311.7038651704788, 715.3948147892952)
0.012153346091508865, (471.393918633461, 542.8254597783089)
0.012132571078836918, (584.714757680893, 636.0745892524719)
0.012063737027347088, (364.1421220898628, 972.5677809119225)
0.012053416110575199, (524.1734811067581, 629.9351771473885)
0.012051451951265335, (279.5406332910061, 593.6369190812111)
0.012037799693644047, (598.0531141757965, 399.2779386937618)
0.012036138214170933, (354.4974864721298, 607.3837167620659)
0.012021087110042572, (296.23936462402344, 486.69660902023315)
0.0120205944404006, (357.46196788549423, 549.590008020401)
0.01200422178953886, (613.6225090622902, 988.3112322688103)
0.012001401744782925, (295.1643825173378, 509.4165892004967)
0.011946432292461395, (454.7456105351448, 684.8235283493996)
0.011938943527638912, (279.25841107964516, 494.8032374680042)
0.011928023770451546, (215.54790478944778, 606.0866069495678)
0.011922535486519337, (388.3926815390587, 392.71738600730896)
0.011916705407202244, (609.2267161607742, 982.9029465913773)
0.011915392242372036, (393.9655485153198, 483.34047493338585)
0.011903058737516403, (566.2268480658531, 703.878421485424)
0.011899050325155258, (368.92709439992905, 968.5696269273758)
0.011892441660165787, (454.12554681301117, 673.2988719344139)
0.011876790784299374, (391.51339519023895, 431.1021193563938)
0.011871017515659332, (279.6404872536659, 463.5593417286873)
0.011864296160638332, (357.7076814174652, 425.73943969607353)
