0.03460903838276863, (423.49359261989594, 518.4261611700058)
0.03419129177927971, (401.5401459932327, 459.98252695798874)
0.03407954424619675, (456.1478882431984, 406.58427688479424)
0.033730387687683105, (393.03364580869675, 472.84072238206863)
0.033332500606775284, (490.6371175646782, 440.0200423002243)
0.03332296758890152, (456.75290697813034, 434.72469905018806)
0.03274913132190704, (527.5671291947365, 428.5106805860996)
0.032734423875808716, (526.5990201830864, 438.54678520560265)
0.03252522274851799, (487.20657044649124, 478.6928721964359)
0.031443074345588684, (405.871345102787, 462.05656784772873)
0.031236840412020683, (355.45340698957443, 472.7765243649483)
0.031091906130313873, (395.5560720562935, 466.5689018666744)
0.031008409336209297, (372.15279346704483, 458.81703102588654)
0.030450277030467987, (334.30924701690674, 426.75719279050827)
0.0299240592867136, (413.83502769470215, 449.2787391245365)
0.029888810589909554, (504.3283635377884, 408.1583598256111)
0.02939882129430771, (403.59890896081924, 460.20372408628464)
0.02854636125266552, (309.7118566632271, 488.9679714143276)
0.028392815962433815, (380.2367289662361, 470.01406303048134)
0.028291650116443634, (346.7435082793236, 501.9386325478554)
0.02824973687529564, (342.6508786082268, 475.9416534602642)
0.027803516015410423, (344.2915424108505, 485.2653825581074)
0.027769597247242928, (374.3823131918907, 464.01440873742104)
0.02771042287349701, (501.2991995215416, 405.34826642274857)
0.027596401050686836, (430.61479353904724, 438.19369611144066)
0.02735942229628563, (410.22404193878174, 454.36901420354843)
0.02711453288793564, (449.55361872911453, 418.98736557364464)
0.027112459763884544, (313.3420876264572, 530.0798889696598)
0.02710261568427086, (499.1262694001198, 419.58532878756523)
0.026880687102675438, (489.8217451572418, 402.9444558918476)
0.0267268605530262, (402.39290231466293, 462.97023752331734)
0.026643352583050728, (400.94291228055954, 463.59875041246414)
0.02646140195429325, (561.6830331087112, 381.63750743865967)
0.026312237605452538, (340.7660338282585, 576.8978422880173)
0.026226643472909927, (498.45616471767426, 407.75517562031746)
0.026217006146907806, (550.50634932518, 406.6206266283989)
0.026017453521490097, (374.1426767706871, 468.82806822657585)
0.025949088856577873, (369.20649844408035, 465.6482800543308)
0.025944344699382782, (371.80460143089294, 461.7579437792301)
0.025900043547153473, (536.3689069747925, 440.1312367618084)
0.025809381157159805, (386.4793288707733, 471.2830067574978)
0.02550668828189373, (376.6454231142998, 489.17371493577957)
0.02527901530265808, (413.3893055319786, 452.7837681174278)
0.025093592703342438, (449.9328718185425, 508.38735514879227)
0.02486320026218891, (361.01890754699707, 493.042161911726)
0.024701140820980072, (408.1079385280609, 467.4169830977917)
0.024619946256279945, (330.2632484436035, 461.9126387536526)
0.0245002843439579, (373.01744467020035, 475.63520327210426)
0.024045007303357124, (417.7850373387337, 431.3856870830059)
0.023871812969446182, (518.4326899051666, 429.03181275725365)
0.023779353126883507, (356.10908764600754, 494.39623951911926)
0.023584697395563126, (432.6302053928375, 448.04578760266304)
0.023463236168026924, (515.5713978409767, 403.33993315696716)
0.02336609549820423, (389.7816404700279, 470.9531973898411)
0.023333506658673286, (416.5088074207306, 455.08953365683556)
0.023279007524251938, (426.2300081849098, 544.752274274826)
0.02319997549057007, (575.9163853526115, 389.7860473394394)
0.023189688101410866, (379.7653201818466, 474.58626487851143)
0.02300073951482773, (426.49169558286667, 454.6806685626507)
0.0229724682867527, (513.449287712574, 423.36975422501564)
0.02296176366508007, (506.66533237695694, 413.77596440911293)
0.02294086292386055, (505.95883172750473, 409.238642424345)
0.022885845974087715, (308.3607996404171, 512.1616106033325)
0.022882871329784393, (367.57539796829224, 491.42588943243027)
0.022821104153990746, (385.6347922682762, 473.4376527070999)
0.02245432138442993, (410.44668567180634, 457.9334343075752)
0.02236088179051876, (280.42493882775307, 475.81480675935745)
0.02231370471417904, (511.2402777671814, 413.67581391334534)
0.022132491692900658, (403.50608146190643, 464.3584004640579)
0.021900644525885582, (355.2293801307678, 486.44116765260696)
0.021781129762530327, (527.6983285546303, 442.76339519023895)
0.021745361387729645, (365.85502660274506, 478.1843333244324)
0.02134564146399498, (365.37176245450974, 448.68748968839645)
0.021224502474069595, (396.9974867105484, 468.5479964315891)
0.02118080109357834, (356.858939409256, 414.7522430419922)
0.021035784855484962, (417.3768966794014, 453.5769473314285)
0.020936693996191025, (548.1141740083694, 392.9182034432888)
0.020917458459734917, (365.85478949546814, 470.31582549214363)
0.020468344911932945, (508.123423576355, 464.3537127375603)
0.020407047122716904, (371.40784192085266, 494.1068717241287)
0.020388895645737648, (590.6679355502129, 382.0095063447952)
0.020377784967422485, (389.2336065173149, 472.76599684357643)
0.020302722230553627, (538.3781935572624, 589.2540934383869)
0.020268987864255905, (358.25253742933273, 434.55157098174095)
0.02022136189043522, (370.24218302965164, 576.2259877920151)
0.019990110769867897, (385.6185899376869, 486.33303213119507)
0.019962022081017494, (330.48379772901535, 483.1956321299076)
0.01995226740837097, (281.2939172387123, 513.6351457834244)
0.01994810439646244, (470.9167867898941, 511.4298485517502)
0.019922981038689613, (281.7244250178337, 531.519855260849)
0.01990596018731594, (544.1321153640747, 586.7374596595764)
0.019783295691013336, (531.6211103796959, 588.834581643343)
0.019740505144000053, (365.8245187997818, 494.0139117240906)
0.019657567143440247, (361.17255306243896, 505.7366047203541)
0.01965709775686264, (550.1143319606781, 429.33385330438614)
0.019415920600295067, (590.1380798220634, 392.1382928788662)
0.019373184069991112, (310.40640315413475, 461.0234405994415)
0.01936890184879303, (397.92429953813553, 477.665108025074)
0.01924985833466053, (380.3863831758499, 479.68508115410805)
0.01919879950582981, (411.7720758318901, 461.2178620696068)
0.019183088093996048, (561.0479412674904, 390.7666561603546)
0.01918194070458412, (425.8140034675598, 453.0334491431713)
0.019068533554673195, (371.6372036933899, 494.2368170917034)
0.01903473772108555, (362.3154891729355, 501.7283999323845)
0.018865812569856644, (574.4950062632561, 386.30727756023407)
0.018842622637748718, (443.01558315753937, 509.8432517647743)
0.01881055161356926, (453.4070071578026, 508.66961190104485)
0.018597425892949104, (582.8404315710068, 372.2362719476223)
0.018584419041872025, (512.1067467927933, 450.59944647550583)
0.01858387142419815, (514.1758634448051, 416.77761897444725)
0.018582362681627274, (515.1249248385429, 465.4772972166538)
0.01850566640496254, (513.6598389744759, 410.70705288648605)
0.018495874479413033, (280.1338698863983, 490.9824225604534)
0.01835993304848671, (355.93781715631485, 500.8629184961319)
0.01828724890947342, (364.0184331536293, 501.0364041030407)
0.018239030614495277, (399.34267526865005, 546.9113695919514)
0.018152184784412384, (368.498930811882, 502.02714318037033)
0.018068894743919373, (316.9088923931122, 482.04213359951973)
0.01806275174021721, (535.0416594743729, 440.79915833473206)
0.018030092120170593, (542.4450970888138, 444.5115993618965)
0.017921045422554016, (369.680357336998, 499.49112287163734)
0.017896154895424843, (342.5942890048027, 413.24057042598724)
0.017798278480768204, (500.5943191051483, 449.2171630561352)
0.01768932305276394, (412.0554190278053, 471.97690945863724)
0.017647281289100647, (331.25024700164795, 481.35554057359695)
0.01750935986638069, (529.0498005151749, 441.9335881471634)
0.017343910411000252, (348.45166862010956, 494.55645647644997)
0.017293374985456467, (500.2992390990257, 434.3299765884876)
0.01725870370864868, (513.0507894158363, 461.06292873620987)
0.017158500850200653, (379.53576081991196, 484.073349326849)
0.01708437316119671, (433.4824084639549, 507.3045300543308)
0.017059126868844032, (432.87154108285904, 512.1289554238319)
0.01700747199356556, (347.0564108490944, 486.40354666113853)
0.016989881172776222, (456.71564161777496, 503.65434044599533)
0.016931619495153427, (429.68726938962936, 463.1297791302204)
0.01688362844288349, (500.4626455307007, 463.49895745515823)
0.016821617260575294, (542.7690646648407, 585.4436868727207)
0.01681690104305744, (521.3034662604332, 458.3368171453476)
0.016767077147960663, (358.16528195142746, 496.28424122929573)
0.016740832477808, (458.2868329882622, 511.5478362441063)
0.01670098304748535, (335.7126849889755, 498.9409109055996)
0.016688615083694458, (536.8860774636269, 441.38309809565544)
0.016598118469119072, (537.3441292047501, 587.8971157968044)
0.016566641628742218, (432.97527551651, 517.8366199731827)
0.016533177345991135, (570.6206338405609, 383.67877396941185)
0.016333935782313347, (328.1575579941273, 446.8251910209656)
0.0163129810243845, (371.7976462841034, 549.5812681913376)
0.016273705288767815, (544.7576833963394, 433.7979593575001)
0.016178105026483536, (352.10157948732376, 504.9997974038124)
0.01612376980483532, (544.3621884584427, 435.72374096512794)
0.016060110181570053, (606.4997465014458, 399.5764435827732)
0.015994302928447723, (513.7370173931122, 463.19365933537483)
0.01593019813299179, (464.83502465486526, 511.6997900903225)
0.01591283455491066, (526.874183177948, 454.7678284943104)
0.015894372016191483, (513.1208150982857, 441.44058233499527)
0.015862703323364258, (519.6388151049614, 452.930319160223)
0.015860531479120255, (439.5711652636528, 492.5394231081009)
0.015849219635128975, (326.4029048681259, 482.986591309309)
0.015819957479834557, (434.1867751479149, 522.8053717017174)
0.015745235607028008, (330.5094448328018, 477.374270349741)
0.01574033871293068, (383.4584636092186, 481.16358214616776)
0.01569121517241001, (400.44079810380936, 575.5588210225105)
0.015612597577273846, (458.1850744485855, 516.2302791178226)
0.015599111095070839, (448.0580250620842, 461.56554836034775)
0.015478682704269886, (465.1776841878891, 495.19505989551544)
0.015442173928022385, (431.77713292837143, 457.2244355380535)
0.015424118377268314, (542.3383197784424, 578.8692696392536)
0.015422343276441097, (425.4886527657509, 508.55106803774834)
0.015367694199085236, (528.2790833115578, 438.26425036787987)
0.015255431644618511, (376.6595309972763, 490.9295863211155)
0.015126564539968967, (339.8848246335983, 487.5466368496418)
0.015066456981003284, (544.7876774668694, 440.76582780480385)
0.015011017210781574, (432.0036098957062, 464.4353506863117)
0.015001791529357433, (365.96895664930344, 495.53674748539925)
0.014988141134381294, (425.5545290708542, 458.48920798301697)
0.014946327544748783, (522.2679396271706, 440.3865192234516)
0.014929929748177528, (464.0911400914192, 508.3328106701374)
0.01485666073858738, (366.1586819887161, 501.56655418872833)
0.014790832996368408, (544.4852866530418, 589.2257287204266)
0.01475886907428503, (558.1574850082397, 430.7559426724911)
0.014754848554730415, (578.4353340268135, 379.53077164292336)
0.01475044060498476, (316.1766458451748, 459.16245290637016)
0.01472740899771452, (511.7445654273033, 458.81425017118454)
0.014694896526634693, (577.2633522748947, 384.22727769613266)
0.014684034511446953, (343.9527951478958, 551.8768637478352)
0.014668354764580727, (344.0811097025871, 497.36639097332954)
0.014649730175733566, (516.0302794575691, 327.2318728864193)
0.014615758322179317, (443.0901138782501, 515.3331753909588)
0.014611111022531986, (414.93884110450745, 500.11796724796295)
0.014509986154735088, (221.08556279540062, 1312.8733654618263)
0.014508738182485104, (310.57915556430817, 472.46117544174194)
0.01448781043291092, (570.2561209201813, 383.46492624282837)
0.014481376856565475, (552.6782914996147, 431.8999465703964)
0.014413469471037388, (531.0640268325806, 443.2961274981499)
0.014325384981930256, (528.7579214572906, 579.3052679300308)
0.014281605370342731, (340.57030177116394, 491.7675770223141)
0.014273833483457565, (559.02715498209, 414.1012846827507)
0.014196949079632759, (372.3033961057663, 501.6146232485771)
0.014195108786225319, (446.90437960624695, 476.54827705025673)
0.014154615812003613, (523.4447425603867, 447.33635184168816)
0.014136940240859985, (575.3033444881439, 406.44702184200287)
0.014103366062045097, (513.5298251509666, 474.9754653573036)
0.014044689945876598, (537.4784109592438, 589.3505493700504)
0.014002829790115356, (332.4087926745415, 486.65994146466255)
0.013952063396573067, (399.83791333436966, 490.8330509364605)
0.013949203304946423, (531.579498052597, 590.0845361053944)
0.013914039358496666, (472.6509894132614, 519.1158925890923)
0.013902516104280949, (465.8918513059616, 517.2843422293663)
0.013866555877029896, (511.8877387046814, 475.90272149443626)
0.013859241269528866, (585.8856793642044, 384.2564766705036)
0.013854779303073883, (449.1285248994827, 493.3305762708187)
0.013811249285936356, (497.1239774823189, 717.2718917131424)
0.01375830639153719, (602.124366402626, 397.3274074792862)
0.01372880581766367, (552.9976750016212, 439.26968824863434)
0.013727999292314053, (362.7615274786949, 497.5497684776783)
0.013714014552533627, (496.37175464630127, 506.2607958316803)
0.013699788600206375, (483.4922849535942, 447.2918581664562)
0.013682153075933456, (330.0605612397194, 486.88483315706253)
0.013680839911103249, (434.3126000761986, 533.5102718770504)
0.013658472336828709, (553.3247249722481, 427.35893002152443)
0.013634301722049713, (571.3257118463516, 386.2310026884079)
0.013626904226839542, (594.0008339881897, 390.235115647316)
0.013610090129077435, (479.86608481407166, 509.66607159376144)
0.013593546114861965, (389.59049248695374, 481.0826990008354)
0.01357910968363285, (521.8779376745224, 465.2367930114269)
0.013570298440754414, (558.733260512352, 573.1507200300694)
0.013524970039725304, (563.8012704849243, 384.4288499355316)
0.013455451466143131, (562.4283798336983, 384.47640255093575)
0.01341298222541809, (610.205100953579, 398.4602482318878)
0.013389081694185734, (578.1309278011322, 387.0683577656746)
0.013360759243369102, (347.97263288497925, 494.10059493780136)
