0.026568230241537094, (632.9291591644287, 356.40989434719086)
0.026168465614318848, (628.0040934681892, 374.9929486513138)
0.026054926216602325, (675.1674945950508, 335.2497307062149)
0.025862673297524452, (633.374493420124, 331.97979497909546)
0.025802189484238625, (611.2231227755547, 261.8512591123581)
0.025699082762002945, (625.3930794596672, 371.12148892879486)
0.025586746633052826, (633.155605494976, 340.6804368495941)
0.025223977863788605, (522.1356935501099, 361.8490161895752)
0.02513881027698517, (641.2959644198418, 343.0112679004669)
0.02508455701172352, (617.1588302850723, 355.61651623249054)
0.025070397183299065, (654.1300057172775, 370.17154705524445)
0.025020884349942207, (632.9305135607719, 371.95253920555115)
0.02490077167749405, (641.2343175411224, 335.50184440612793)
0.024897662922739983, (656.0972008705139, 380.8984669446945)
0.024893969297409058, (610.0149138569832, 335.47191309928894)
0.024640748277306557, (625.517509162426, 343.3586536645889)
0.024623243138194084, (626.5222527980804, 337.5996558666229)
0.024314794689416885, (519.6983481049538, 367.7323043346405)
0.023931998759508133, (514.538666009903, 370.2837299108505)
0.02388063259422779, (659.0832952857018, 339.2452425956726)
0.02386893332004547, (617.2317492365837, 347.6655464172363)
0.02373400144279003, (533.2920309901237, 283.7041300535202)
0.02367987297475338, (626.3855461478233, 330.883491396904)
0.023675259202718735, (653.4108649492264, 376.76183331012726)
0.02341768704354763, (648.5493685007095, 359.90550577640533)
0.023340284824371338, (598.3265171051025, 324.2535878419876)
0.023335669189691544, (648.5970345139503, 350.68297147750854)
0.02330307848751545, (487.36126160621643, 447.22711622714996)
0.023297110572457314, (649.2832765579224, 343.63764202594757)
0.023254482075572014, (612.1682292819023, 363.2507461309433)
0.023221269249916077, (531.1919739246368, 278.679918050766)
0.023217245936393738, (578.9345324039459, 298.5630986094475)
0.023077478632330894, (617.44910800457, 364.12959122657776)
0.023017801344394684, (611.576270699501, 344.39517402648926)
0.022969547659158707, (653.2131667733192, 376.47724771499634)
0.022936293855309486, (633.5936434864998, 381.4737514257431)
0.022905683144927025, (647.9265646338463, 372.94154262542725)
0.022805972024798393, (390.6346437931061, 671.1730349063873)
0.02276824600994587, (587.8206394314766, 353.6677658557892)
0.022697973996400833, (523.2970228791237, 278.647862970829)
0.02258218638598919, (616.998443543911, 337.4786206483841)
0.022496981546282768, (641.7496435046196, 329.81735730171204)
0.02245621755719185, (649.3295444846153, 335.3811664581299)
0.02221865765750408, (586.8348573446274, 287.23951756954193)
0.022001570090651512, (601.4933142066002, 327.0212611556053)
0.02198825776576996, (617.5895283222198, 288.8602343201637)
0.021976236253976822, (608.9109497666359, 338.7774170637131)
0.021926769986748695, (597.8513424396515, 288.02920389175415)
0.021902766078710556, (650.0882685780525, 328.8718813061714)
0.021861901506781578, (601.2437120676041, 335.02766740322113)
0.021751021966338158, (686.8846831917763, 409.2474238872528)
0.021715514361858368, (673.6630223989487, 351.5073924064636)
0.021693916991353035, (639.9977536797523, 376.0380038022995)
0.021656058728694916, (617.8193824887276, 330.00178813934326)
0.0216494332998991, (513.1413221955299, 365.7813309431076)
0.02164050191640854, (657.4999622702599, 336.25512886047363)
0.021546121686697006, (561.4600234031677, 342.95704221725464)
0.021425429731607437, (558.7179387807846, 312.09460973739624)
0.021394681185483932, (596.5772486925125, 271.2632657289505)
0.021285556256771088, (657.0891432762146, 340.84251844882965)
0.02128007635474205, (583.9025018811226, 303.91083866357803)
0.021223021671175957, (501.2100952863693, 369.3044521808624)
0.02120305225253105, (625.9205076098442, 378.55723536014557)
0.021112937480211258, (610.8464695215225, 276.2341452240944)
0.021110899746418, (608.2628055810928, 348.42375326156616)
0.020952988415956497, (633.5762110948563, 378.30087411403656)
0.020936014130711555, (558.0686586499214, 299.0396177172661)
0.02090831659734249, (486.51541924476624, 445.3503359556198)
0.020834501832723618, (609.4296398758888, 358.20430397987366)
0.02081248164176941, (695.2838191986084, 408.03206992149353)
0.020797284319996834, (610.835940182209, 363.50917160511017)
0.02079402096569538, (654.972134411335, 379.1250568628311)
0.02075539343059063, (657.877882540226, 327.99126970767975)
0.02073657140135765, (633.8229733705521, 381.23870730400085)
0.02057393081486225, (673.0774862766266, 365.04003489017487)
0.020479939877986908, (480.3883486390114, 446.6336109638214)
0.020456206053495407, (617.6567675471306, 374.24931049346924)
0.020244436338543892, (597.0938853621483, 307.7228922843933)
0.020177489146590233, (469.9996044039726, 349.7038128376007)
0.020155370235443115, (401.0016739964485, 667.009486913681)
0.02006332017481327, (657.3936203122139, 321.3256589770317)
0.020046496763825417, (518.2991693019867, 369.7097157239914)
0.020022647455334663, (610.4351262450218, 283.7464864253998)
0.020009972155094147, (656.5580888390541, 358.01896011829376)
0.019994936883449554, (656.330812394619, 350.4302226305008)
0.019991904497146606, (503.9626655578613, 361.5547842979431)
0.01991301216185093, (593.8802960515022, 370.1489199399948)
0.0198369063436985, (609.3779543638229, 324.7081546783447)
0.019726872444152832, (587.8993254899979, 325.5426784157753)
0.01959127187728882, (695.701497554779, 407.537052154541)
0.019590772688388824, (647.7280363440514, 378.7092339992523)
0.019521553069353104, (529.1621270179749, 340.72414290905)
0.01941564306616783, (601.2706252336502, 343.75740694999695)
0.0194016732275486, (671.1459423303604, 347.7460513114929)
0.01929137483239174, (700.3739464879036, 363.56808149814606)
0.01928400807082653, (523.7734208703041, 278.11406153440475)
0.01925843395292759, (538.0652295351028, 282.50495249032974)
0.019237233325839043, (672.5203050971031, 384.7628209590912)
0.01904388889670372, (625.6548711657524, 424.05929231643677)
0.018990620970726013, (525.3682880997658, 282.6923605799675)
0.018946489319205284, (613.4733430743217, 374.0436419248581)
0.018936539068818092, (683.4817842245102, 317.27479004859924)
0.01889476552605629, (407.62777411937714, 389.13950049877167)
0.018880221992731094, (485.2562238574028, 435.4666929244995)
0.018877731636166573, (534.132455766201, 391.70287477970123)
0.018847210332751274, (552.9880995154381, 284.9171617627144)
0.018805745989084244, (601.5584126114845, 285.65808069705963)
0.018779588863253593, (562.6485280394554, 365.96989023685455)
0.018698357045650482, (618.0833587050438, 322.43996500968933)
0.0186711885035038, (597.9483783841133, 359.94349551200867)
0.018644394353032112, (663.899397611618, 349.266752243042)
0.018601899966597557, (389.0056108236313, 671.1435799598694)
0.018469752743840218, (520.3559730648994, 348.0381395816803)
0.018421489745378494, (580.2580834627151, 469.52181136608124)
0.018420536071062088, (597.7692048549652, 407.11972081661224)
0.01835056021809578, (499.8826557993889, 374.6644585132599)
0.018289664760231972, (611.1010086536407, 373.8157035112381)
0.018239308148622513, (618.966949403286, 380.632141828537)
0.018205849453806877, (599.4527195096016, 369.4617701768875)
0.01818861998617649, (662.3983332514763, 377.0728965997696)
0.018154416233301163, (672.3243982195854, 325.9716805815697)
0.01814923621714115, (663.5673957467079, 355.77133333683014)
0.018098941072821617, (393.8696413040161, 671.112854719162)
0.018076913431286812, (601.767120718956, 352.46844935417175)
0.0180498156696558, (602.0637335181236, 357.47575056552887)
0.018032638356089592, (679.8875221610069, 406.4995393753052)
0.01797948218882084, (557.6185621619225, 299.3914693593979)
0.017953485250473022, (672.1662396788597, 339.8590725660324)
0.017946012318134308, (595.0841359496117, 286.0435554385185)
0.017911504954099655, (655.027140378952, 381.87683165073395)
0.017901116982102394, (522.7463952302933, 374.32417845726013)
0.017853712663054466, (687.6590483784676, 408.58135306835175)
0.017841750755906105, (593.2331567406654, 335.58123779296875)
0.017792044207453728, (569.0239337682724, 306.83839040994644)
0.017773820087313652, (393.6940503716469, 463.026757478714)
0.017765291035175323, (347.7982768416405, 617.1777116060257)
0.017731381580233574, (358.32073494791985, 610.1249588727951)
0.017726639285683632, (598.216679930687, 342.9439820051193)
0.017650051042437553, (584.6198513507843, 319.4443334341049)
0.017565442249178886, (647.6238352060318, 380.6017738580704)
0.017565112560987473, (584.9691982269287, 363.1111328601837)
0.017511805519461632, (678.1227437257767, 394.50927221775055)
0.017490070313215256, (564.6601561307907, 309.21536886692047)
0.017482081428170204, (500.5516839027405, 449.4514807462692)
0.01746165193617344, (530.6600893735886, 311.91045677661896)
0.017441751435399055, (529.4649875164032, 341.401447892189)
0.01743381656706333, (686.9697480201721, 350.3287181854248)
0.017250971868634224, (530.0046052336693, 376.9972743988037)
0.0172506645321846, (517.8972194194794, 277.7197145819664)
0.01721493899822235, (618.2159584760666, 313.0310150384903)
0.01719546690583229, (602.2928449511528, 365.42604553699493)
0.017169827595353127, (670.1435142755508, 376.24700689315796)
0.01707576774060726, (351.35326141119003, 615.096453666687)
0.01706835813820362, (379.9705201983452, 395.93882954120636)
0.017057688906788826, (709.3822550177574, 310.4617259502411)
0.01701299101114273, (662.3151471018791, 382.26482713222504)
0.0170039813965559, (529.6521563529968, 373.70629942417145)
0.01694304496049881, (610.5150356292725, 293.9406171441078)
0.016932237893342972, (355.42525401711464, 614.1434948444366)
0.016916943714022636, (615.8944357633591, 373.9162949323654)
0.016908712685108185, (594.8220384120941, 291.2380464076996)
0.016899198293685913, (672.9891009926796, 376.5767276287079)
0.016862817108631134, (567.7963700890541, 287.69253623485565)
0.016842490062117577, (378.405056476593, 389.57707715034485)
0.016841739416122437, (587.9479526877403, 406.1764876842499)
0.016828084364533424, (530.9485757946968, 347.90888714790344)
0.016794636845588684, (679.7039796113968, 373.1585247516632)
0.01674051024019718, (647.3006150722504, 382.79815220832825)
0.016722695901989937, (650.2424076199532, 284.26262283325195)
0.01669207587838173, (407.2761990427971, 402.6776211261749)
0.016683798283338547, (391.2723460197449, 391.9546709060669)
0.01664765551686287, (556.9838308691978, 293.9033816456795)
0.016644174233078957, (655.3500983715057, 382.1311683654785)
0.01664208061993122, (425.27416038513184, 402.30693340301514)
0.016639960929751396, (610.1094594597816, 312.3088329434395)
0.016638126224279404, (504.83306181430817, 366.303342461586)
0.016560133546590805, (605.1791072487831, 372.64651679992676)
0.01655588671565056, (381.81918382644653, 400.6081531047821)
0.01654982380568981, (394.5107950568199, 590.1898748874664)
0.01654098555445671, (533.2953951358795, 367.12752521038055)
0.016526533290743828, (521.025350689888, 370.60507464408875)
0.016442731022834778, (424.6938233971596, 386.6228095293045)
0.016403447836637497, (681.451500415802, 349.77800595760345)
0.016387445852160454, (537.992135822773, 371.8565129041672)
0.016367772594094276, (670.9585987329483, 380.17459774017334)
0.01634238287806511, (519.1410358548164, 459.1085350513458)
0.01631271280348301, (357.67787727713585, 610.0280989408493)
0.016294360160827637, (594.4345936775208, 343.20022416114807)
0.01629387028515339, (538.699786067009, 284.05371898412704)
0.01628413423895836, (654.3866419792175, 380.49999153614044)
0.0162647757679224, (613.0191833972931, 378.4421546459198)
0.01625799387693405, (528.8948303461075, 404.82199680805206)
0.016208019107580185, (696.0396597385406, 412.5093011856079)
0.016186455264687538, (625.1635311245918, 478.49449467658997)
0.016146410256624222, (587.405145585537, 332.2088250517845)
0.01612376980483532, (587.9939584732056, 294.52866411209106)
0.016120266169309616, (641.966303229332, 383.13620924949646)
0.016119034960865974, (687.2996090650558, 409.27282977104187)
0.016110287979245186, (562.5985027551651, 279.9887180328369)
0.016100691631436348, (494.0979416370392, 375.9092674255371)
0.016098221763968468, (641.6981764435768, 384.38816356658936)
0.016080422326922417, (530.9585371613503, 367.03376162052155)
0.016046762466430664, (662.6161289215088, 382.58267855644226)
0.01604107953608036, (531.3246173858643, 361.91423785686493)
0.016006404533982277, (661.9852860569954, 382.5444903373718)
0.01592082530260086, (529.6279082894325, 461.337424993515)
0.01587609387934208, (360.8449365198612, 602.4237606525421)
0.015864914283156395, (480.43527191877365, 442.77727568149567)
0.015861408784985542, (678.9099101424217, 389.03771817684174)
0.01579950377345085, (671.1826421022415, 385.9572150707245)
0.015727171674370766, (471.1692348718643, 402.0204026699066)
0.015709061175584793, (456.376649081707, 323.5997039079666)
0.015699684619903564, (548.7865436077118, 285.6978766322136)
0.015693165361881256, (488.8550297021866, 345.3605182170868)
0.015683094039559364, (458.6307141184807, 339.57055699825287)
0.015664443373680115, (373.12033301591873, 686.4071173667908)
0.01556485891342163, (569.5286867022514, 312.08337557315826)
0.015553021803498268, (696.0983356833458, 413.95854806900024)
0.01552523486316204, (562.2230728268623, 210.20788550376892)
0.015524659305810928, (628.4588648080826, 386.4061449766159)
0.01550104096531868, (360.91796469688416, 611.7703471183777)
0.015435597859323025, (392.6085235476494, 402.93965899944305)
0.015427355654537678, (468.8498092889786, 464.5174080133438)
0.015358504839241505, (618.2912803888321, 388.0873793363571)
0.015358222648501396, (673.1007731556892, 386.93347585201263)
0.01529774721711874, (654.4777797460556, 381.6390881538391)
0.01528677437454462, (691.5565204620361, 337.4171304702759)
0.015286731533706188, (568.5400647521019, 210.50975900888443)
0.01521081943064928, (679.6807801127434, 402.9403338432312)
0.015209305100142956, (562.33094394207, 290.22042167186737)
0.015191753394901752, (679.5459958314896, 402.8934917449951)
0.015158694237470627, (568.7597827911377, 317.0945670604706)
0.015093772672116756, (358.8946713209152, 700.133043050766)
0.014945359900593758, (587.1942966580391, 288.71633380651474)
0.014933351427316666, (505.4419285058975, 373.3804689645767)
0.014896578155457973, (386.28646355867386, 400.2534234523773)
0.014887128956615925, (636.3581848740578, 382.5947860479355)
0.014864766970276833, (312.16282019019127, 669.4557559490204)
0.014854365959763527, (377.73567885160446, 589.7447955608368)
0.014821089804172516, (565.8247185349464, 461.7579320669174)
0.014810141175985336, (586.0701040029526, 325.4387723207474)
0.01472361758351326, (662.7785254120827, 383.3161940574646)
0.014638267457485199, (384.9332468509674, 671.4893381595612)
0.014583894051611423, (346.71674767136574, 618.9581480026245)
0.014572303742170334, (679.7008339166641, 402.28732323646545)
0.014572161249816418, (627.9070138335228, 384.7382884025574)
0.014555755071341991, (621.1471343040466, 383.52595138549805)
0.014550947584211826, (343.5998010933399, 621.7042064666748)
0.014498086646199226, (505.98875510692596, 370.24391412734985)
0.014495771378278732, (504.69718527793884, 361.86779272556305)
0.014493550173938274, (405.5502175092697, 589.0736832618713)
0.01448608748614788, (556.929611325264, 279.0350843667984)
0.014438914135098457, (487.444404065609, 445.47859597206116)
0.014401058666408062, (391.5880951285362, 401.20864498615265)
0.014355606399476528, (596.8791480064392, 356.32295858860016)
0.014350458979606628, (671.3405385017395, 392.0470451116562)
0.014327680692076683, (562.9050332307816, 306.28678500652313)
0.01428542472422123, (595.3644086122513, 350.2824318408966)
0.01426632795482874, (596.9352462291718, 363.4109619855881)
0.014253438450396061, (476.2015600204468, 395.87737905979156)
0.014231666922569275, (373.877091050148, 395.11178863048553)
