0.01920842006802559, (508.58073234558105, 569.5912623405457)
0.019097913056612015, (475.61984062194824, 655.5147361755371)
0.018818750977516174, (518.1316375732422, 576.6586074233055)
0.018698476254940033, (775.9696960449219, 86.56715199351311)
0.018602892756462097, (375.640869140625, 446.40035033226013)
0.018600719049572945, (776.0276794433594, 71.04274302721024)
0.018589291721582413, (476.74756050109863, 649.941024184227)
0.018429061397910118, (456.96282386779785, 544.4594842195511)
0.018399102613329887, (775.7952690124512, 112.27805688977242)
0.018007928505539894, (760.2731704711914, 88.17908197641373)
0.017826959490776062, (474.7039794921875, 664.9111920595169)
0.017596647143363953, (297.98102378845215, 746.1447268724442)
0.017591150477528572, (341.9494152069092, 849.5987743139267)
0.0172928087413311, (528.7356376647949, 583.5485923290253)
0.017112893983721733, (463.68408203125, 552.9128956794739)
0.0169606301933527, (497.1165657043457, 581.902163028717)
0.016636651009321213, (506.53791427612305, 572.3075300455093)
0.01624245196580887, (435.37559509277344, 580.5056124925613)
0.0161725040525198, (362.35547065734863, 471.7439690232277)
0.01609763130545616, (779.6922206878662, 112.2837720811367)
0.01608135737478733, (760.3862762451172, 55.33820144832134)
0.01602661982178688, (331.4261198043823, 847.1519911289215)
0.01599356159567833, (375.79541206359863, 472.6886788010597)
0.01597406715154648, (359.1893196105957, 857.3236691951752)
0.015885796397924423, (585.4907512664795, 417.5851881504059)
0.015883559361100197, (390.68288803100586, 401.0020115971565)
0.0158381424844265, (500.1850128173828, 569.0805664658546)
0.015834612771868706, (461.8664741516113, 573.6693730950356)
0.01583140343427658, (513.7147903442383, 570.1727735996246)
0.01579231210052967, (498.523473739624, 568.8809132575989)
0.015703001990914345, (346.46196365356445, 622.836634516716)
0.015665384009480476, (300.54194927215576, 654.937236905098)
0.015567263588309288, (775.8661270141602, 55.83981357514858)
0.015558160841464996, (490.5404567718506, 585.98273396492)
0.015530170872807503, (341.27445220947266, 850.2624934911728)
0.015510053373873234, (472.56736755371094, 545.6173592805862)
0.015420968644320965, (505.7469844818115, 571.9260504841805)
0.015359917655587196, (347.20349311828613, 461.4076480269432)
0.015295656397938728, (713.6612415313721, 23.11128055676818)
0.015293193981051445, (360.8884811401367, 449.6856012940407)
0.01525158528238535, (488.7850761413574, 638.058043718338)
0.015126786194741726, (296.93474769592285, 749.0557652711868)
0.01490658801048994, (372.7192163467407, 844.9027037620544)
0.014884429052472115, (393.57571601867676, 489.5137479901314)
0.014869640581309795, (492.5127983093262, 554.3544107675552)
0.014781525358557701, (459.13281440734863, 666.5246170759201)
0.014761816710233688, (520.1109409332275, 597.4338200688362)
0.01476172637194395, (360.22682189941406, 607.8831958770752)
0.01475466787815094, (406.18138313293457, 417.12078154087067)
0.014675660990178585, (367.78790950775146, 455.39568305015564)
0.014669339172542095, (329.4198989868164, 649.2533844709396)
0.014582592062652111, (345.12481689453125, 636.2271386384964)
0.014550251886248589, (503.1647205352783, 651.3319730758667)
0.014479477889835835, (376.48940086364746, 607.3198521137238)
0.014434623531997204, (292.04845428466797, 750.5942493677139)
0.014364670030772686, (313.88227939605713, 653.1438022851944)
0.014346319250762463, (390.069580078125, 417.8121304512024)
0.014290254563093185, (442.5098419189453, 558.967894911766)
0.014286808669567108, (405.3382396697998, 429.3468248844147)
0.014273914508521557, (471.8454837799072, 640.7341915369034)
0.014256647787988186, (518.6347007751465, 589.1301012039185)
0.01423847209662199, (760.7284545898438, 38.854957949370146)
0.01423046924173832, (475.6330966949463, 447.1119862794876)
0.014071695506572723, (757.0335865020752, 119.86418806016445)
0.014050059951841831, (493.4499740600586, 563.1837001442909)
0.013995050452649593, (374.84045028686523, 459.49052304029465)
0.013929605484008789, (338.32759857177734, 457.798447906971)
0.013883284293115139, (467.0525550842285, 555.4508191347122)
0.013864410109817982, (431.8873882293701, 546.4913672208786)
0.013852321542799473, (756.3633918762207, 1099.5163714885712)
0.013834278099238873, (375.0633239746094, 859.0106725692749)
0.013791595585644245, (327.4592876434326, 640.3974115848541)
0.013785948045551777, (457.2760581970215, 640.0547271966934)
0.013770455494523048, (745.4314708709717, 101.32968999445438)
0.013748940080404282, (779.9882411956787, 119.16080318391323)
0.013734232634305954, (696.7267036437988, 38.34191780537367)
0.013719163835048676, (483.27627182006836, 657.1898549795151)
0.013666904531419277, (363.83306980133057, 437.7730229496956)
0.013650709763169289, (740.6661510467529, 99.6332149207592)
0.013614591211080551, (468.77269744873047, 558.1254529953003)
0.013586489483714104, (399.2810249328613, 449.72697019577026)
0.013584130443632603, (444.7277545928955, 655.4794609546661)
0.01357435155659914, (440.31057357788086, 543.1024479866028)
0.013544031418859959, (464.0626907348633, 640.976727604866)
0.013509855605661869, (367.2097682952881, 428.34787756204605)
0.013471696525812149, (297.6999282836914, 665.2703028917313)
0.01344724465161562, (776.1771202087402, 39.206103943288326)
0.013433517888188362, (570.2825546264648, 417.7097490429878)
0.013427098281681538, (393.5966730117798, 590.6811511516571)
0.013407247141003609, (744.6000099182129, 626.2096571922302)
0.013401811942458153, (490.0260925292969, 666.5679162740707)
0.0133803216740489, (376.4475345611572, 590.544667840004)
0.013336367905139923, (465.3292655944824, 584.4358095526695)
0.013331079855561256, (508.36195945739746, 575.1920363306999)
0.013320584781467915, (763.8562202453613, 944.844217300415)
0.013319781981408596, (755.4930686950684, 1090.6621396541595)
0.013313286006450653, (344.83067989349365, 609.4888997077942)
0.013286853209137917, (744.3849563598633, 71.52311716228724)
0.013212105259299278, (423.99682998657227, 495.16047060489655)
0.013200758956372738, (599.9323844909668, 415.58986723423004)
0.013156290166079998, (338.5612964630127, 485.1956370472908)
0.013125704601407051, (368.58105659484863, 481.9381672143936)
0.013116813264787197, (428.4402370452881, 795.1121836900711)
0.013116011396050453, (400.6432056427002, 421.0533630847931)
0.013070140033960342, (359.4094753265381, 462.3593220114708)
0.013065527193248272, (343.66347789764404, 649.0275776386261)
0.013052694499492645, (298.6678123474121, 748.6719012260437)
0.013029132969677448, (534.3605518341064, 601.8208917975426)
0.012943620793521404, (360.2804660797119, 621.7174789309502)
0.012879027053713799, (560.5671882629395, 582.15067923069)
0.012867884710431099, (393.386435508728, 604.4569575786591)
0.012866655364632607, (571.3178157806396, 471.3463279604912)
0.012848716229200363, (536.4084720611572, 576.1972287297249)
0.012843611650168896, (696.9532012939453, 23.40828362852335)
0.01283557340502739, (403.5055160522461, 582.2573375701904)
0.012780516408383846, (535.581111907959, 589.940485060215)
0.012774428352713585, (464.5312309265137, 422.4485510587692)
0.012768597342073917, (311.1543893814087, 735.0790566205978)
0.012759457342326641, (294.8333501815796, 738.9044499397278)
0.012736287899315357, (395.8648681640625, 409.3656075000763)
0.01272200234234333, (390.2287006378174, 474.46606546640396)
0.012717234902083874, (587.440824508667, 418.8152411580086)
0.012709537521004677, (494.38366889953613, 571.9340366125107)
0.012698084115982056, (406.9822311401367, 401.78654462099075)
0.01267341896891594, (549.0025997161865, 774.6983528137207)
0.012657247483730316, (744.7140693664551, 638.0699282884598)
0.012638394720852375, (487.61911392211914, 573.2277137041092)
0.012627054005861282, (725.304651260376, 942.4132549762726)
0.012601218186318874, (760.8636856079102, 23.10328496620059)
0.012562469579279423, (400.8498191833496, 428.95981937646866)
0.01255597174167633, (434.89065170288086, 612.981108725071)
0.012507843784987926, (525.7233142852783, 554.5491057634354)
0.01250498741865158, (487.4382972717285, 581.3206517696381)
0.01245584525167942, (587.1612071990967, 420.6170782446861)
0.012442531995475292, (729.3001174926758, 636.7997932434082)
0.012431468814611435, (391.88337326049805, 388.31746608018875)
0.012428694404661655, (759.7969055175781, 1087.9870516061783)
0.012417187914252281, (366.4668321609497, 838.8813143968582)
0.012386764399707317, (728.5581588745117, 69.3110116571188)
0.01238650269806385, (360.87188720703125, 633.0838969349861)
0.012380542233586311, (507.2600841522217, 397.3117011785507)
0.012359942309558392, (339.05797004699707, 638.0766654014587)
0.012358161620795727, (666.9121742248535, 943.4105747938156)
0.012338017113506794, (331.0129404067993, 645.8195006847382)
0.012335890904068947, (391.8705463409424, 431.9931098818779)
0.012311520054936409, (423.29254150390625, 413.64745914936066)
0.012282723560929298, (376.5976905822754, 435.9151315689087)
0.01227583084255457, (682.0748329162598, 38.460049107670784)
0.012261333875358105, (393.97573471069336, 417.73223131895065)
0.012259600684046745, (760.4657173156738, 1071.6420584917068)
0.01225846353918314, (580.2977085113525, 420.2298077940941)
0.012217630632221699, (729.4445037841797, 23.174483571201563)
0.012185531668365002, (336.5741014480591, 645.3180021047592)
0.012143515050411224, (293.3300256729126, 753.5554754734039)
0.012117190286517143, (584.6667289733887, 457.0259130001068)
0.012100061401724815, (531.105899810791, 603.1611609458923)
0.012090511620044708, (284.6294641494751, 762.8724485635757)
0.012082028202712536, (496.62485122680664, 641.4823895692825)
0.01205736305564642, (555.3959369659424, 414.3425929546356)
0.012055812403559685, (499.80340003967285, 661.1832976341248)
0.012034056708216667, (392.42939949035645, 617.8049951791763)
0.012025567702949047, (733.6914539337158, 120.69039277732372)
0.011993656866252422, (572.8975296020508, 481.0289219021797)
0.011961734853684902, (441.94674491882324, 636.9121289253235)
0.011956821195781231, (455.67259788513184, 527.5981557369232)
0.011944327503442764, (389.62535858154297, 459.31641787290573)
0.011939911171793938, (572.4693298339844, 417.65611708164215)
0.01193640660494566, (421.22254371643066, 428.08982342481613)
0.011934646405279636, (635.388708114624, 22.92299149557948)
0.011913972906768322, (729.1905403137207, 625.9056544303894)
0.01190275140106678, (439.13846015930176, 509.32786226272583)
0.01188080944120884, (329.75947856903076, 625.6334826350212)
0.011874587275087833, (650.7653713226318, 23.085304349660873)
0.011857214383780956, (379.09510135650635, 613.2027900218964)
0.01185233797878027, (535.9457969665527, 368.53366881608963)
0.01184825785458088, (407.03868865966797, 490.1165682077408)
0.011841955594718456, (527.4531841278076, 611.8731185793877)
0.011830499395728111, (379.9293279647827, 605.9944954514503)
0.011822620406746864, (505.4567337036133, 614.6651977300644)
0.011819289065897465, (462.0264530181885, 530.3173756599426)
0.011814484372735023, (749.4885444641113, 114.0035904943943)
0.011810187250375748, (360.08899211883545, 590.2647748589516)
0.011805585585534573, (408.90512466430664, 780.6617575883865)
0.01179460994899273, (572.0541000366211, 477.6686543226242)
0.011776505969464779, (398.89276027679443, 426.32663011550903)
0.011758046224713326, (507.8854560852051, 659.1703391075134)
0.011750856414437294, (578.7886142730713, 419.5621144771576)
0.011746942065656185, (699.9309539794922, 862.6404625177383)
0.011727903969585896, (411.16490364074707, 425.02432346343994)
0.011727781966328621, (666.4387702941895, 23.178379647433758)
0.011701437644660473, (429.18858528137207, 484.81760174036026)
0.01166823785752058, (570.3227519989014, 432.28886157274246)
0.011649491265416145, (752.1094799041748, 78.97621400654316)
0.011637615971267223, (406.90598487854004, 477.1570122241974)
0.011634797789156437, (331.14306926727295, 652.9908925294876)
0.011633504182100296, (697.9160308837891, 941.9483184814453)
0.011609485372900963, (555.7443618774414, 774.380875825882)
0.011597870849072933, (763.655424118042, 1094.3856436014175)
0.011594240553677082, (400.410795211792, 543.9973485469818)
0.011584360152482986, (763.4922027587891, 1088.2595640420914)
0.011558573693037033, (344.18773651123047, 453.76272797584534)
0.011546910740435123, (375.7081985473633, 420.14922738075256)
0.011516625061631203, (756.0401916503906, 1096.1033046245575)
0.011513649486005306, (336.9239330291748, 614.5710295438766)
0.011497652158141136, (430.62963485717773, 642.6107424497604)
0.01149752177298069, (369.76704597473145, 644.4845682382584)
0.01149448286741972, (408.0155849456787, 383.10199439525604)
0.011493359692394733, (345.5694913864136, 475.95882803201675)
0.01147372741252184, (745.2681541442871, 38.486103378236294)
0.01146332174539566, (547.6150989532471, 612.6580679416656)
0.011414598673582077, (500.4876136779785, 574.065954387188)
0.011325637809932232, (425.510311126709, 778.9767980575562)
0.011308176442980766, (784.11865234375, 78.99788726121187)
0.01130015030503273, (296.87960147857666, 761.1510026454926)
0.011279648169875145, (464.34473991394043, 614.2496919631958)
0.011259027756750584, (292.0870304107666, 669.2184782028198)
0.011254998855292797, (571.4021682739258, 780.7798463106155)
0.011251735500991344, (635.1471900939941, 493.6283829808235)
0.011238662526011467, (707.9707145690918, 854.296510219574)
0.011230038478970528, (555.1327228546143, 477.573918402195)
0.011225507594645023, (724.0171909332275, 940.0992459058762)
0.011211294680833817, (375.9066104888916, 870.9465658664703)
0.011175738647580147, (666.0479068756104, 38.34603387862444)
0.011170797049999237, (431.7697525024414, 515.8524534106255)
0.011162819340825081, (560.9080791473389, 612.6574623584747)
0.011153575032949448, (523.7925052642822, 594.8835957050323)
0.011142431758344173, (440.1815414428711, 493.5642668604851)
0.011141796596348286, (616.0027027130127, 414.0839710831642)
0.01112081203609705, (713.0940914154053, 783.2882475852966)
0.011113467626273632, (417.81888008117676, 429.5241093635559)
0.011098003014922142, (460.63122749328613, 566.6660305857658)
0.01107107475399971, (410.2002143859863, 603.5896489024162)
0.011003660038113594, (391.22002124786377, 444.3386423587799)
0.010983114130795002, (305.92331886291504, 737.7721607685089)
0.010980022139847279, (660.7267379760742, 949.7207516431808)
0.010972946882247925, (489.56823348999023, 474.76700246334076)
0.010958274826407433, (713.129997253418, 38.274783231318)
0.010950354859232903, (369.5496082305908, 511.8488672375679)
0.01093354169279337, (584.1076374053955, 428.51797074079514)
0.010897243395447731, (307.4894666671753, 655.0700110197067)
0.010870380327105522, (535.1254463195801, 381.6868221759796)
0.010854841209948063, (729.9130439758301, 85.33498890697956)
0.010844928212463856, (459.0865135192871, 382.6588588953018)
0.010837165638804436, (747.5515842437744, 1091.6986709833145)
0.010830136016011238, (547.8191375732422, 619.9265423417091)
0.010828965343534946, (744.7518348693848, 652.470166683197)
0.010791085660457611, (681.7631244659424, 940.0347512960434)
0.01078475546091795, (399.8164176940918, 514.6491596102715)
0.010775836184620857, (363.8859510421753, 679.318243265152)
0.010764796286821365, (635.2650165557861, 376.7943534255028)
0.010745061561465263, (464.1698360443115, 674.1322559118271)
0.010736245661973953, (498.0173587799072, 673.1090474128723)
0.010728085413575172, (503.19766998291016, 666.7357385158539)
0.010726126842200756, (715.9089088439941, 938.8930755853653)
0.010724592953920364, (530.7571887969971, 565.3432855010033)
0.010723860934376717, (728.2135009765625, 941.5446215867996)
0.010723485611379147, (430.61676025390625, 423.6176672577858)
0.010710528120398521, (520.82200050354, 615.7862079143524)
0.010701069608330727, (402.03094482421875, 468.7380054593086)
0.010675370693206787, (569.2168235778809, 476.74203634262085)
