0.01744259148836136, (740.2081489562988, 976.9999610185623)
0.01734575442969799, (592.0223712921143, 461.08370250463486)
0.01734396629035473, (764.0437126159668, 299.17721128463745)
0.017337709665298462, (556.7739486694336, 480.04094725847244)
0.01729986071586609, (665.0908946990967, 656.7177143096924)
0.017253251746296883, (744.1701889038086, 390.1250967979431)
0.017227834090590477, (668.9702033996582, 574.0317171216011)
0.0172103401273489, (763.9118671417236, 305.3571565747261)
0.01713930070400238, (689.3582344055176, 685.2368316650391)
0.017123820260167122, (560.6727123260498, 616.9592739343643)
0.017059559002518654, (698.7610340118408, 710.0511150360107)
0.017032267525792122, (570.3597068786621, 481.0908914208412)
0.017014896497130394, (664.6037101745605, 563.4043429493904)
0.01700243540108204, (578.2530307769775, 544.1138802170753)
0.016949113458395004, (712.6073360443115, 695.9342503547668)
0.01692431978881359, (552.1604537963867, 556.4016278386116)
0.016888514161109924, (614.7639274597168, 479.97292882204056)
0.016813678666949272, (564.4647598266602, 685.1416782140732)
0.016687003895640373, (755.7991981506348, 411.9777199625969)
0.016586579382419586, (643.4546947479248, 709.2536350488663)
0.016488701105117798, (659.9789619445801, 660.2164669036865)
0.016380583867430687, (611.4272594451904, 807.1336846351624)
0.016338633373379707, (731.778621673584, 975.2883566617966)
0.01632915623486042, (539.3923759460449, 642.3909331560135)
0.01628183014690876, (744.6861267089844, 978.8203225135803)
0.016272926703095436, (529.5597553253174, 553.7420346140862)
0.01625572144985199, (740.2922630310059, 981.1300549507141)
0.016224205493927002, (580.836296081543, 717.0048424005508)
0.01619453728199005, (537.3942375183105, 528.7739861607552)
0.016192248091101646, (584.553337097168, 544.973191857338)
0.01617465913295746, (559.7769737243652, 583.0600429773331)
0.01616109535098076, (579.276704788208, 566.9165906906128)
0.016147933900356293, (700.1483917236328, 712.7600578069687)
0.016106508672237396, (748.2551574707031, 551.9532220959663)
0.01610386371612549, (630.9499263763428, 719.5792678594589)
0.016075557097792625, (760.5586051940918, 406.6060001254082)
0.016041230410337448, (591.9323444366455, 489.6515181660652)
0.016027290374040604, (647.7242946624756, 685.9967567920685)
0.01601596176624298, (586.2063407897949, 735.7266275882721)
0.01597081683576107, (530.4859638214111, 616.0409526824951)
0.01588263548910618, (756.0435771942139, 623.4683488607407)
0.015882091596722603, (668.0117607116699, 795.8402363061905)
0.01583150587975979, (539.0163898468018, 571.6264694333076)
0.015806719660758972, (595.5038547515869, 741.0223693847656)
0.015800362452864647, (760.5674743652344, 389.5618100762367)
0.015742842108011246, (658.5839748382568, 586.1748170256615)
0.01570228673517704, (657.4737548828125, 620.5438455343246)
0.015690499916672707, (648.7491130828857, 387.4868497848511)
0.01568393036723137, (755.801248550415, 981.9579261541367)
0.01561184972524643, (537.0277881622314, 514.9593331813812)
0.015548420138657093, (763.1284236907959, 412.3982403278351)
0.015529092401266098, (648.3404636383057, 703.1472437381744)
0.015525358729064465, (521.9437599182129, 532.030694425106)
0.015496151521801949, (619.4223880767822, 806.930135846138)
0.01549162995070219, (763.939094543457, 417.54893642663956)
0.015452174469828606, (590.4765605926514, 553.1879737973213)
0.015418954193592072, (624.5723724365234, 773.4884374141693)
0.01540015172213316, (732.7136516571045, 977.9336949586868)
0.015354502014815807, (596.7536449432373, 417.2645614743233)
0.015332522802054882, (744.047212600708, 371.6521216034889)
0.01526744943112135, (658.3384037017822, 555.7552356123924)
0.015265808440744877, (691.8854713439941, 710.3943186998367)
0.015201108530163765, (587.3985290527344, 660.4365861415863)
0.015140644274652004, (603.8942813873291, 531.963906109333)
0.015124981291592121, (550.7768630981445, 652.038262963295)
0.015106127597391605, (747.7452278137207, 377.1344437599182)
0.015097580850124359, (615.5370235443115, 465.69973027706146)
0.014985615387558937, (567.6488876342773, 545.5901697278023)
0.014953692443668842, (566.858720779419, 531.437342107296)
0.014911987818777561, (612.1323585510254, 811.9127757549286)
0.014892102219164371, (641.5413856506348, 398.05912178754807)
0.014867238700389862, (537.8585338592529, 627.8405594825745)
0.014805029146373272, (680.7929992675781, 786.7400207519531)
0.01476341113448143, (689.2802715301514, 710.2285418510437)
0.014704233966767788, (740.849781036377, 413.81190222501755)
0.014687967486679554, (570.6459999084473, 724.4368696212769)
0.014685130678117275, (698.5326766967773, 705.8917152881622)
0.014671352691948414, (761.0282897949219, 978.3642371892929)
0.014665136113762856, (563.1865978240967, 546.8035752177238)
0.014654913917183876, (636.0942840576172, 770.054447054863)
0.014618025161325932, (591.3025379180908, 519.2740899324417)
0.014571208506822586, (727.6044368743896, 693.5865288972855)
0.014556119218468666, (756.1009407043457, 375.29248279333115)
0.01453764270991087, (631.9039821624756, 547.2353837490082)
0.014485638588666916, (696.791410446167, 696.2752832174301)
0.014463734813034534, (744.5323944091797, 403.3753776550293)
0.01444995030760765, (733.4327697753906, 982.2453402280807)
0.01442957203835249, (648.231029510498, 400.84093111753464)
0.014403163455426693, (540.6092643737793, 464.57880091667175)
0.014393480494618416, (584.3338966369629, 475.35744374990463)
0.01437345054000616, (728.6609649658203, 967.2060297727585)
0.014317501336336136, (764.063549041748, 627.1749918460846)
0.014250378124415874, (756.2041759490967, 311.2733495235443)
0.014236505143344402, (559.8457336425781, 522.1152344942093)
0.014173033647239208, (609.9050045013428, 477.4286774992943)
0.014146926812827587, (597.6226329803467, 422.5822283625603)
0.014124040491878986, (572.4504947662354, 737.4838911294937)
0.014115722849965096, (559.4572067260742, 492.7681735754013)
0.014113201759755611, (541.0677909851074, 467.1711354851723)
0.014095239341259003, (648.3180046081543, 669.1407028436661)
0.014029670506715775, (531.9263935089111, 574.486029624939)
0.013954772613942623, (668.3444976806641, 650.2379451990128)
0.013926324434578419, (631.5989971160889, 465.0922677516937)
0.013885824009776115, (623.5132217407227, 490.0255833864212)
0.013884910382330418, (756.0638904571533, 556.4670051336288)
0.013811645098030567, (615.6534194946289, 746.7081317901611)
0.01379313413053751, (571.8809604644775, 729.1646574735641)
0.013763495720922947, (618.3419704437256, 469.9475539922714)
0.01373800914734602, (531.1659336090088, 531.2993876934052)
0.013736027292907238, (554.356861114502, 469.1380984187126)
0.013733663596212864, (620.120906829834, 730.0805908441544)
0.013707303442060947, (651.0531902313232, 386.54906368255615)
0.013682108372449875, (619.2954063415527, 811.7350594997406)
0.0136612169444561, (605.3409099578857, 478.1335366368294)
0.013640799559652805, (756.0397624969482, 619.1765302419662)
0.013587900437414646, (623.9136695861816, 552.2508027553558)
0.013568708673119545, (756.1449527740479, 974.319745182991)
0.01354914903640747, (632.958173751831, 731.4425514936447)
0.013536924496293068, (709.1777324676514, 653.5568107366562)
0.013451755978167057, (728.3699035644531, 371.9671772122383)
0.013443752191960812, (622.7154731750488, 460.3004412651062)
0.013425139710307121, (708.2956314086914, 646.2922970056534)
0.013423928059637547, (677.1916389465332, 796.8340290784836)
0.013410539366304874, (691.3568496704102, 708.8427747488022)
0.013359533622860909, (507.69877433776855, 532.4857305288315)
0.013314292766153812, (587.7498149871826, 473.3682662844658)
0.013194909319281578, (537.1532440185547, 555.6020494103432)
0.013188224285840988, (574.4245052337646, 733.4857095479965)
0.013181214220821857, (692.8544521331787, 648.5515944957733)
0.013140569441020489, (533.1705570220947, 632.1222476959229)
0.013111568987369537, (549.5970249176025, 659.9546682834625)
0.013103075325489044, (632.2875499725342, 403.0508428812027)
0.013095793314278126, (581.4562320709229, 781.9557920694351)
0.013069739565253258, (531.2739849090576, 532.3024787306786)
0.013031604699790478, (724.6730804443359, 971.8452489376068)
0.013014883734285831, (680.2535533905029, 641.6933100223541)
0.012977848760783672, (497.3815441131592, 555.8625093698502)
0.012866406701505184, (523.9740371704102, 642.013286113739)
0.012858262285590172, (554.9614906311035, 706.6293535232544)
0.01281776838004589, (771.882963180542, 298.4018734693527)
0.012764301151037216, (763.9644145965576, 335.27756226062775)
0.012733757495880127, (771.5304851531982, 618.9428796768188)
0.01272672787308693, (747.385835647583, 974.4015120267868)
0.012702587060630322, (679.9535274505615, 799.7723531723022)
0.01269489899277687, (546.2756156921387, 527.3378926515579)
0.012679303996264935, (531.298303604126, 847.4668807983398)
0.012621436268091202, (652.5938510894775, 390.9805371761322)
0.012572038918733597, (727.4916648864746, 703.3315447568893)
0.012563192285597324, (698.3565807342529, 577.2813702821732)
0.01256074383854866, (660.3021621704102, 382.4268208146095)
0.01253238134086132, (692.6711082458496, 715.1805734634399)
0.012520856224000454, (611.3040924072266, 739.998330116272)
0.012478883378207684, (617.658519744873, 803.1630722284317)
0.012475463561713696, (574.1133689880371, 476.0522086620331)
0.012458978220820427, (562.7098560333252, 713.8136199712753)
0.01242427621036768, (620.1770782470703, 725.3870292901993)
0.012406929396092892, (644.1291332244873, 400.43513602018356)
0.012406392954289913, (706.7755699157715, 708.5565184354782)
0.012387272901833057, (728.7458419799805, 387.76717257499695)
0.012377826496958733, (772.4982738494873, 862.8397710323334)
0.01235947199165821, (655.9704303741455, 774.8519899845123)
0.012337279506027699, (740.0426387786865, 693.0391252040863)
0.012307710945606232, (560.0972175598145, 461.5575522184372)
0.012240087613463402, (661.2457752227783, 803.1300036907196)
0.012235527858138084, (636.3053321838379, 404.6456581354141)
0.012145115993916988, (728.8741588592529, 564.6674959659576)
0.012142164632678032, (668.5381889343262, 885.090048789978)
0.012102272361516953, (528.5202980041504, 583.2573688030243)
0.012090511620044708, (668.002462387085, 661.4267609119415)
0.012078027240931988, (524.5045185089111, 665.1585128307343)
0.012027482502162457, (580.7103633880615, 727.8143467903137)
0.012022055685520172, (587.8349304199219, 733.3034346103668)
0.011999552138149738, (744.2881107330322, 549.7320221662521)
0.011955548077821732, (583.7860584259033, 540.4894744157791)
0.011936445720493793, (729.6838760375977, 978.9188768863678)
0.011895882897078991, (523.6811637878418, 546.1504535079002)
0.011895211413502693, (529.6875, 728.7629868984222)
0.011879388242959976, (593.6943054199219, 774.176726102829)
0.011877177283167839, (739.9912357330322, 689.2777056694031)
0.011872226372361183, (660.8789920806885, 879.275919675827)
0.011869019828736782, (756.1813354492188, 722.7866989374161)
0.011864530853927135, (526.6615390777588, 532.5612744092941)
0.011860484257340431, (624.0513324737549, 426.96739143133163)
0.01184853632003069, (755.7168483734131, 554.0517355799675)
0.011847413145005703, (533.4771633148193, 643.7496376037598)
0.011844734661281109, (771.6770172119141, 623.4234132766724)
0.011835357174277306, (612.1090888977051, 732.7468411922455)
0.011825679801404476, (748.3713626861572, 555.1608340740204)
0.011823082342743874, (651.0262489318848, 396.79560697078705)
0.011782783083617687, (507.92174339294434, 546.8392125368118)
0.011751360259950161, (540.2212142944336, 573.251277923584)
0.011751137673854828, (681.1368465423584, 719.0293315649033)
0.011745342053472996, (692.8282737731934, 576.0681818723679)
0.011743493378162384, (586.7380142211914, 726.9145497083664)
0.011727793142199516, (763.7850284576416, 551.7011197209358)
0.011723963543772697, (711.6476535797119, 678.5907791852951)
0.011702540330588818, (732.8249454498291, 392.6008231639862)
0.011699789203703403, (728.6163330078125, 576.3793662190437)
0.011691835708916187, (696.7828750610352, 717.8987783193588)
0.011688635684549809, (660.0875377655029, 799.2969477176666)
0.011677347123622894, (755.6198120117188, 970.3070915937424)
0.011668062768876553, (680.3645133972168, 531.515020608902)
0.011660080403089523, (733.0563068389893, 401.30428862571716)
0.01165899820625782, (491.75848960876465, 793.1556788682938)
0.011658289469778538, (649.1742134094238, 730.7818319797516)
0.01164830569177866, (712.0412826538086, 768.3050707578659)
0.011582192033529282, (744.6761131286621, 308.9804407954216)
0.011575546115636826, (709.4290733337402, 580.5527314543724)
