0.017036091536283493, (311.6833448410034, 626.3023045659065)
0.01689036563038826, (466.32232666015625, 342.48332127928734)
0.01680806651711464, (457.34829902648926, 341.07433557510376)
0.016782399266958237, (558.3766937255859, 332.0864197611809)
0.016675984486937523, (428.61342430114746, 452.7322316169739)
0.01653945818543434, (561.8717193603516, 330.22980213165283)
0.016423746943473816, (243.70365142822266, 496.49332225322723)
0.016395002603530884, (339.3886089324951, 455.95457151532173)
0.016334211453795433, (300.87287425994873, 479.42143231630325)
0.01632588542997837, (280.61749935150146, 495.0189383327961)
0.016318146139383316, (390.22908210754395, 423.6815579235554)
0.016306700184941292, (512.7874374389648, 549.8983231186867)
0.016305582597851753, (311.2042188644409, 687.4802607297897)
0.016289491206407547, (568.2076930999756, 339.1635128855705)
0.016284020617604256, (244.20185089111328, 491.3698436319828)
0.016136936843395233, (180.90791702270508, 711.0012951493263)
0.016070814803242683, (265.177321434021, 472.04221829771996)
0.016050001606345177, (303.8492679595947, 677.1873360872269)
0.015939775854349136, (303.31854820251465, 678.7116175889969)
0.01583128422498703, (387.1644973754883, 527.1836361289024)
0.015751363709568977, (249.59416389465332, 501.08459144830704)
0.01574387587606907, (386.602520942688, 425.03401190042496)
0.015720397233963013, (482.29050636291504, 335.9357650578022)
0.015667730942368507, (522.1373558044434, 555.887730717659)
0.01564708538353443, (385.40987968444824, 426.4590013027191)
0.015583720989525318, (510.117769241333, 551.1576160788536)
0.01555804256349802, (536.748456954956, 308.68335366249084)
0.01548799965530634, (513.3163452148438, 541.8469852209091)
0.015382181853055954, (481.9453239440918, 336.96889966726303)
0.015378635376691818, (520.6584930419922, 339.4752234220505)
0.015288605354726315, (304.2442321777344, 619.9533954262733)
0.015196077525615692, (502.22721099853516, 548.5303056240082)
0.0151522820815444, (442.01579093933105, 462.28568479418755)
0.015118397772312164, (704.9814701080322, 521.9668078422546)
0.015076196752488613, (389.96076583862305, 476.86873242259026)
0.015037281438708305, (314.0167713165283, 472.80017733573914)
0.015023241750895977, (296.78399562835693, 480.02221554517746)
0.015017900615930557, (233.20238590240479, 452.87107706069946)
0.014979302883148193, (387.65714168548584, 425.8593814074993)
0.014954030513763428, (512.121057510376, 549.9961060285568)
0.014816801063716412, (401.1971950531006, 510.648954808712)
0.014754792675375938, (533.062219619751, 546.0922726988792)
0.014723500236868858, (506.9793224334717, 548.9311212301254)
0.014602558687329292, (315.303111076355, 672.6944157481194)
0.014558314345777035, (567.2964096069336, 324.04193609952927)
0.014475547708570957, (384.80796813964844, 426.16411194205284)
0.01443278044462204, (517.3669815063477, 539.3969416618347)
0.014430793933570385, (496.6169834136963, 333.90687972307205)
0.014384694397449493, (489.6040439605713, 332.98573955893517)
0.01427998673170805, (406.02803230285645, 476.75598338246346)
0.014242194592952728, (387.14966773986816, 425.57162925601006)
0.01423770934343338, (688.9235496520996, 527.0151099562645)
0.014225956052541733, (327.6388168334961, 640.8345428109169)
0.014193673618137836, (474.0386962890625, 341.79443910717964)
0.014135219156742096, (525.307035446167, 389.7583083808422)
0.014132814481854439, (230.7699680328369, 472.9982899129391)
0.014113938435912132, (382.14945793151855, 427.2512000799179)
0.014051269739866257, (220.27466297149658, 467.19935461878777)
0.014010521583259106, (243.9793586730957, 491.2520954012871)
0.013934559188783169, (281.34028911590576, 662.5190192461014)
0.013887953013181686, (507.41615295410156, 555.7727807760239)
0.013850205577909946, (250.70695877075195, 658.8459661602974)
0.013839918188750744, (464.14523124694824, 343.33708241581917)
0.013829178176820278, (516.2177562713623, 549.3206807971001)
0.01379151176661253, (477.5311470031738, 341.747245490551)
0.013759101741015911, (170.54401636123657, 712.030688226223)
0.013728871941566467, (522.5853443145752, 397.1679262816906)
0.013685524463653564, (377.39551067352295, 455.56196212768555)
0.013673673383891582, (342.8297996520996, 475.133321583271)
0.013627595268189907, (339.41779136657715, 482.1607057750225)
0.013620400801301003, (489.6516799926758, 360.1724383234978)
0.01358779240399599, (305.342960357666, 682.6855024695396)
0.013546229340136051, (227.69906520843506, 465.9343707561493)
0.013533377088606358, (406.8255424499512, 460.7484808564186)
0.013516410253942013, (601.1582374572754, 514.4331219792366)
0.013507002964615822, (298.71013164520264, 485.4806084930897)
0.013505827635526657, (361.7130994796753, 488.22881132364273)
0.013451964594423771, (524.5309829711914, 554.024007320404)
0.013416718691587448, (233.3477020263672, 512.7418234944344)
0.013363645412027836, (298.1832265853882, 680.6274080276489)
0.0133491987362504, (327.1507501602173, 473.9036150276661)
0.01327730342745781, (337.08696365356445, 679.9053865671158)
0.013211583718657494, (369.1699504852295, 511.9260750710964)
0.013145893812179565, (323.1562852859497, 793.7894630432129)
0.013142541982233524, (522.9428768157959, 582.59321808815)
0.013108373619616032, (520.8673477172852, 546.8776172399521)
0.0130684282630682, (470.2016353607178, 342.40166783332825)
0.0130597660318017, (376.668643951416, 320.4583339393139)
0.013040807098150253, (496.1707592010498, 553.0249866843224)
0.013026178814470768, (276.23677253723145, 486.11635461449623)
0.012936873361468315, (399.3262767791748, 480.86434334516525)
0.012885721400380135, (248.9344596862793, 511.10548466444016)
0.012876966036856174, (551.9553661346436, 339.44573134183884)
0.012836305424571037, (282.284140586853, 459.671548306942)
0.012834105640649796, (505.27563095092773, 554.986115694046)
0.012821226380765438, (567.8403854370117, 352.77401357889175)
0.012813588604331017, (409.3849182128906, 866.8061941862106)
0.012803277932107449, (570.3754901885986, 327.51247480511665)
0.01276005245745182, (383.9918613433838, 428.11046347022057)
0.012735814787447453, (341.86768531799316, 519.2629060149193)
0.012723367661237717, (567.233419418335, 677.8153476119041)
0.012678593397140503, (676.1514663696289, 524.2760880291462)
0.012670294381678104, (424.2238521575928, 528.7964567542076)
0.012666023336350918, (246.3876724243164, 463.2198102772236)
0.012660126201808453, (520.5128192901611, 545.1257625222206)
0.0126127814874053, (693.5048580169678, 525.6726858019829)
0.012601823545992374, (695.8719730377197, 524.7271156311035)
0.01259200181812048, (521.7647075653076, 540.0548854470253)
0.012576454319059849, (273.7025737762451, 682.4712604284286)
0.012566730380058289, (302.6419401168823, 681.9526022672653)
0.012556313537061214, (567.3980712890625, 514.5373818278313)
0.012542552314698696, (336.3140344619751, 650.3626227378845)
0.01248337235301733, (558.7058067321777, 360.61466231942177)
0.012466836720705032, (364.8369789123535, 429.59302216768265)
0.012437136843800545, (250.79240798950195, 501.5147104859352)
0.01238193642348051, (383.87436866760254, 425.73795452713966)
0.01234360970556736, (715.5043601989746, 511.9445940852165)
0.01233804039657116, (472.5613594055176, 899.9573045969009)
0.012317720800638199, (167.11008548736572, 709.9860507249832)
0.012277085334062576, (266.40076637268066, 420.9604576230049)
0.012196091003715992, (331.6182851791382, 797.4286851286888)
0.012193047441542149, (531.3016891479492, 534.6932378411293)
0.012099018320441246, (682.5396060943604, 522.046166062355)
0.012064077891409397, (335.5721950531006, 619.9391838908195)
0.012016082182526588, (515.0517463684082, 549.040097296238)
0.01195268239825964, (550.3029346466064, 528.450223505497)
0.011880495585501194, (699.5691299438477, 523.139825463295)
0.011871693655848503, (424.53455924987793, 478.44668447971344)
0.011826854199171066, (264.56408500671387, 661.8740293383598)
0.011817301623523235, (178.5372018814087, 714.7185549139977)
0.011811072006821632, (504.0580749511719, 553.6748814582825)
0.011756827123463154, (328.3151388168335, 788.9106932282448)
0.011633125133812428, (280.680251121521, 676.4919769763947)
0.01155118364840746, (465.84153175354004, 908.0245518684387)
0.011543525382876396, (242.70892143249512, 520.0793147087097)
0.011540550738573074, (515.1804447174072, 548.9442008733749)
0.011517895385622978, (344.74174976348877, 785.5097344517708)
0.011515055783092976, (550.7211685180664, 557.4362221360207)
0.01151310745626688, (700.3230094909668, 622.9203364253044)
0.011482372879981995, (332.9874515533447, 790.7983121275902)
0.011418381705880165, (236.81907653808594, 512.2325348854065)
0.011398854665458202, (375.6277561187744, 428.7441973388195)
