0.011916223913431168, (408.2501435279846, 620.121300816536)
0.01188529934734106, (588.6189141273499, 1111.832293510437)
0.011867946945130825, (544.0253119468689, 564.1430879831314)
0.01185677945613861, (386.98507285118103, 677.3454737663269)
0.011851830407977104, (488.0240571498871, 1023.3810739517212)
0.011835919693112373, (376.73099088668823, 594.4655660390854)
0.011822855100035667, (432.13225269317627, 668.0792334079742)
0.011776394210755825, (537.4096677303314, 1071.2120962142944)
0.01177438534796238, (345.60344886779785, 616.7636353969574)
0.011765954084694386, (455.58210039138794, 550.0043166875839)
0.011738822795450687, (441.2645809650421, 683.9841105937958)
0.011735665611922741, (384.63514709472656, 590.3384199142456)
0.011702412739396095, (494.9363102912903, 762.7210729122162)
0.011680291965603828, (422.03893995285034, 554.4772607088089)
0.011652203276753426, (362.9904065132141, 665.1481486558914)
0.011650972999632359, (557.9200026988983, 559.1537693738937)
