0.02044561319053173, (422.65896940231323, 684.7528946399689)
0.0202492605894804, (422.6918168067932, 669.8962181210518)
0.02017121948301792, (434.63095712661743, 479.1865930855274)
0.02016935870051384, (414.32200956344604, 489.05115869641304)
0.02010653354227543, (540.2587037086487, 588.4478044807911)
0.020070860162377357, (450.7321267127991, 526.0135245919228)
0.0200432687997818, (542.7922825813293, 587.6950271129608)
0.020022964105010033, (404.2969307899475, 572.7647771239281)
0.020000716671347618, (547.5939025878906, 582.9967730939388)
0.019992657005786896, (359.5281252861023, 557.5367373228073)
0.019978774711489677, (573.6129088401794, 564.4145855307579)
0.01993780955672264, (388.2412552833557, 465.0878583788872)
0.019925197586417198, (401.54840087890625, 482.622537702322)
0.019741538912057877, (537.8001985549927, 588.3059808909893)
0.01970936916768551, (389.80969762802124, 578.224826425314)
0.01960679329931736, (356.8804717063904, 487.7336691915989)
0.019264142960309982, (342.4012382030487, 460.05709359049797)
0.019261285662651062, (568.0686149597168, 562.4084769487381)
0.019168497994542122, (282.31735157966614, 395.85009828209877)
0.019148442894220352, (466.9267883300781, 494.01740765571594)
0.019133882597088814, (316.01738810539246, 646.5715212225914)
0.018962159752845764, (511.50725173950195, 699.1342039108276)
0.0189531110227108, (446.458993434906, 489.298138320446)
0.01892232894897461, (342.21890115737915, 470.02641797065735)
0.01889803633093834, (548.7959733009338, 582.8452562391758)
0.018799137324094772, (373.2299065589905, 559.6356072723866)
0.01877356320619583, (389.89126443862915, 659.8350858092308)
0.018767233937978745, (431.7701349258423, 479.82563349604607)
0.018757810816168785, (604.8381862640381, 491.0074899792671)
0.018657494336366653, (369.5610976219177, 453.27343690395355)
0.01852499134838581, (515.7363338470459, 591.2131658494473)
0.018497208133339882, (625.6118779182434, 501.05519473552704)
0.01846637763082981, (522.9886927604675, 593.1223417818546)
0.018326321616768837, (416.75390577316284, 480.81494241952896)
0.01832406036555767, (388.29039907455444, 450.2693590223789)
0.018288303166627884, (419.5060429573059, 503.6468718647957)
0.018274733796715736, (555.593391418457, 589.8246850967407)
0.018170738592743874, (427.3634476661682, 484.55570843815804)
0.01814236305654049, (378.2257251739502, 556.938575476408)
0.0181384589523077, (509.7746572494507, 597.6995491683483)
0.018046487122774124, (512.9028844833374, 586.9650527536869)
0.018008803948760033, (409.48503828048706, 484.6813633441925)
0.018005983904004097, (406.04577922821045, 671.6267042756081)
0.01793215237557888, (554.211211681366, 577.3171554505825)
0.017695903778076172, (384.0962014198303, 460.7268425822258)
0.01769229955971241, (352.64667892456055, 475.51209086179733)
0.01766064576804638, (422.4408779144287, 697.2716668844223)
0.017650142312049866, (356.5945634841919, 641.3976218700409)
0.017580712214112282, (347.6631462574005, 474.72792956233025)
0.01737068220973015, (554.0744323730469, 575.804330766201)
0.017180001363158226, (357.60417556762695, 610.5781242847443)
0.017178496345877647, (516.3269505500793, 587.7594634890556)
0.01715712621808052, (640.4564008712769, 523.832261890173)
0.01708213798701763, (364.9126806259155, 619.9429305791855)
0.01702170819044113, (536.0309796333313, 590.6998597979546)
0.017001129686832428, (404.42742919921875, 555.7963989973068)
0.01695753075182438, (328.5592188835144, 518.0803817510605)
0.01693463698029518, (355.690495967865, 629.3184233009815)
0.016849195584654808, (425.0996079444885, 478.7548455297947)
0.01678355410695076, (498.42070150375366, 712.0410245656967)
0.016779588535428047, (446.83661127090454, 653.8689606785774)
0.016675662249326706, (514.2859554290771, 714.383616566658)
0.016660640016198158, (327.89705085754395, 489.5126613974571)
0.016583982855081558, (386.03470754623413, 475.55138036608696)
0.016509057953953743, (363.8989944458008, 626.902337282896)
0.016410458832979202, (358.4363098144531, 540.5079351961613)
0.01640867255628109, (357.63494348526, 516.6598019897938)
0.016321683302521706, (612.8309273719788, 510.2519579529762)
0.01632055826485157, (520.7188267707825, 597.1707497835159)
0.01630818285048008, (402.79545640945435, 540.2348552644253)
0.016243046149611473, (401.2229824066162, 469.4337781071663)
0.016217336058616638, (547.1113767623901, 585.9046731293201)
0.016144273802638054, (309.52745819091797, 640.3765317499638)
0.015890508890151978, (409.82760190963745, 486.31527438759804)
0.015832122415304184, (499.73319721221924, 684.6463481783867)
0.015764402225613594, (529.126446723938, 595.0063708424568)
0.015651267021894455, (634.9610810279846, 513.1188205182552)
0.015572233125567436, (549.4008917808533, 585.4925107359886)
0.015543882735073566, (309.48446798324585, 655.0320730209351)
0.015473502688109875, (358.8012385368347, 547.1807549595833)
0.015467080287635326, (470.1494836807251, 716.3234613537788)
0.015455438755452633, (515.9926624298096, 590.7035940885544)
0.015401489101350307, (387.5698781013489, 541.5054675042629)
0.015332990325987339, (468.00994634628296, 437.4420708119869)
0.015313860028982162, (309.76248264312744, 415.5086752474308)
0.015262166038155556, (295.49972796440125, 422.5613994896412)
0.015147421509027481, (498.93751764297485, 699.2466298937798)
0.015135995112359524, (404.5071711540222, 493.47180396318436)
0.015102303586900234, (353.61915731430054, 480.65043500065804)
0.015091242268681526, (416.9896516799927, 456.26968866586685)
0.015075985342264175, (386.08279037475586, 556.3080762624741)
0.01502048410475254, (485.07879877090454, 729.5180607438087)
0.015004313550889492, (640.2628812789917, 499.0803111791611)
0.014954354614019394, (355.31478786468506, 622.4631000161171)
0.01494596991688013, (357.7715106010437, 491.74544936418533)
0.01494042482227087, (326.50568318367004, 646.0920224189758)
0.014917430467903614, (546.6660270690918, 587.8569920361042)
0.014848457649350166, (292.96029257774353, 385.2126139700413)
0.014840520918369293, (388.2319188117981, 571.2771390378475)
0.014840305782854557, (656.833420753479, 540.1281101703644)
0.01482341531664133, (434.314875125885, 482.1610350012779)
0.014764382503926754, (529.1419792175293, 592.5359787046909)
0.014705237001180649, (342.95656728744507, 491.2125184237957)
0.014662683010101318, (403.2772183418274, 480.32527363300323)
0.014628970995545387, (308.6503391265869, 430.14419436454773)
0.01453731395304203, (605.9316992759705, 524.4934299588203)
0.014445897191762924, (641.7367706298828, 538.7078482210636)
0.014372577890753746, (612.5990433692932, 516.5413375794888)
0.014319190755486488, (656.0367226600647, 510.50986236333847)
0.014285578392446041, (163.0436728000641, 270.5021986067295)
0.014243974350392818, (342.98364305496216, 651.6831294298172)
0.01412311103194952, (356.9774012565613, 468.01586002111435)
0.014114867895841599, (340.60967540740967, 475.1599552035332)
0.014093490317463875, (326.1058700084686, 652.4914444386959)
0.014000112190842628, (283.8939845561981, 396.1334276497364)
0.013910703361034393, (354.8139498233795, 462.1579895913601)
0.013873482123017311, (151.8064866065979, 286.86295998096466)
0.01381414569914341, (292.40458154678345, 401.3420479595661)
0.013795002363622189, (657.1949968338013, 572.1065488159657)
0.013751455582678318, (405.3397297859192, 517.9713325202465)
0.013709786348044872, (451.9910225868225, 673.218703866005)
0.013675731606781483, (247.09576725959778, 653.3223638236523)
0.013593430630862713, (418.5560145378113, 430.4344361424446)
0.0135573148727417, (502.2516679763794, 661.4492925107479)
0.013502143323421478, (386.0944609642029, 553.1260634064674)
0.01350007951259613, (535.3820099830627, 592.6841982603073)
0.013495692051947117, (357.7945122718811, 570.7056733965874)
0.013431963510811329, (672.1362795829773, 543.9003395736217)
0.013389195315539837, (339.60415863990784, 471.4873995780945)
0.01327899657189846, (292.5446922779083, 741.5118076205254)
0.013210010714828968, (546.245334148407, 587.9219448566437)
0.013137632049620152, (561.3229293823242, 655.3878237903118)
0.013128670863807201, (505.494309425354, 715.4536100029945)
0.013048253022134304, (531.3685579299927, 714.706116259098)
0.013039560988545418, (372.07048654556274, 620.1714771091938)
0.01303812488913536, (468.2997589111328, 729.8762348294258)
0.013028489425778389, (557.971305847168, 580.7087652981281)
0.01300804316997528, (402.8023314476013, 488.63979083299637)
0.0129897091537714, (482.9258933067322, 411.96248960494995)
0.012981342151761055, (373.4409532546997, 601.8541858196259)
0.01290959119796753, (370.4778118133545, 467.1486703455448)
0.012904586270451546, (404.46643018722534, 795.3118911981583)
0.012897499836981297, (406.53293085098267, 697.7287599444389)
0.012889573350548744, (246.2245683670044, 635.8856897652149)
0.012853143736720085, (277.19627571105957, 387.9361036121845)
0.012664264999330044, (322.1382939815521, 648.1444918215275)
0.012651690281927586, (420.4827227592468, 691.9720728993416)
0.012579238042235374, (353.7461121082306, 473.0376863479614)
0.012575856409966946, (539.1636629104614, 591.4150559008121)
0.01255104225128889, (405.0346393585205, 795.1622812151909)
0.012544713914394379, (405.97783517837524, 822.9606582522392)
0.01253069844096899, (500.031964302063, 757.2833058834076)
0.01252677571028471, (675.3199315071106, 443.1847741305828)
0.012484559789299965, (342.8248381614685, 508.6364402770996)
0.012478065676987171, (404.23098134994507, 492.76558604836464)
0.01244376227259636, (375.14630222320557, 795.7385537624359)
0.01239676121622324, (641.5155811309814, 572.2098774313927)
0.01236021053045988, (11.600963771343231, 189.0387882143259)
0.012347295880317688, (324.9376440048218, 434.90263402462006)
0.01233064103871584, (341.25003004074097, 544.0973432660103)
0.012259265407919884, (294.4548919200897, 393.3538441956043)
0.012224651873111725, (230.17767763137817, 637.6792615950108)
0.012196745723485947, (672.6569576263428, 445.4945917725563)
0.012172302231192589, (641.303346157074, 557.0316943824291)
0.012092499062418938, (482.8444113731384, 420.5931105315685)
0.012076207436621189, (517.6436052322388, 592.6617925167084)
0.01206485740840435, (23.10376727581024, 195.59526893496513)
0.011960179544985294, (349.1909325122833, 482.8224811553955)
0.011954185552895069, (635.2224597930908, 493.55078023672104)
0.011905325576663017, (388.56429719924927, 678.1242110133171)
0.011825667694211006, (529.4442262649536, 593.6474466025829)
0.011798229068517685, (308.8164858818054, 383.37125116586685)
0.011720957234501839, (657.4356231689453, 555.5878348946571)
0.01171492226421833, (512.8589606285095, 384.183975815773)
0.011665599420666695, (315.5421404838562, 423.3538239002228)
0.011663168668746948, (636.9103665351868, 575.7662727832794)
0.011635039001703262, (340.20769786834717, 438.5814664363861)
0.011624005623161793, (568.5558514595032, 576.0188538432121)
0.011623113416135311, (522.4901251792908, 388.05158853530884)
0.011583301238715649, (683.5956950187683, 432.6197509467602)
0.011495642364025116, (326.62603878974915, 509.6821608245373)
0.011431834660470486, (552.8277163505554, 586.8664118647575)
0.011419495567679405, (278.08517146110535, 401.0684913098812)
0.011418580077588558, (675.3936471939087, 441.80999901890755)
0.011399510316550732, (672.0294194221497, 434.4922990500927)
0.011381237767636776, (549.9140157699585, 587.474584788084)
0.011359545402228832, (309.9664421081543, 445.7104258239269)
0.01129849348217249, (643.5637059211731, 515.6199212372303)
0.011269213631749153, (640.7157001495361, 23.24862065911293)
0.01125990878790617, (293.9252381324768, 733.1137853264809)
0.011228926479816437, (499.20632314682007, 397.6921364367008)
0.011220618151128292, (515.082398891449, 393.6297049820423)
0.011206506751477718, (294.794739484787, 446.52767929434776)
