0.055718615651130676, (400.56843757629395, 827.9914543032646)
0.05539833754301071, (417.8995132446289, 836.1455887556076)
0.055351823568344116, (439.5479202270508, 783.9816838502884)
0.05371176823973656, (374.03740882873535, 848.0192676186562)
0.05369340255856514, (314.06726837158203, 636.6774201393127)
0.05350031331181526, (401.6512393951416, 843.2061418890953)
0.053281333297491074, (435.0456237792969, 786.5295231342316)
0.053154367953538895, (369.85950469970703, 759.825924038887)
0.052407700568437576, (446.7123508453369, 770.2603921294212)
0.05215772986412048, (383.0932855606079, 812.8019213676453)
0.05162353813648224, (444.87390518188477, 774.7436195611954)
0.047675054520368576, (341.4196014404297, 774.0326017141342)
0.047189462929964066, (291.291880607605, 895.6145256757736)
0.046507928520441055, (397.8177547454834, 774.3646278977394)
0.04596434533596039, (396.3749647140503, 806.5753474831581)
0.04587915167212486, (440.73681831359863, 796.099765598774)
0.0453825369477272, (419.54612731933594, 790.0880321860313)
0.04495266452431679, (443.70813369750977, 780.4608687758446)
0.04468164220452309, (446.3712215423584, 778.2898172736168)
0.04456522315740585, (343.1788921356201, 850.0976800918579)
0.044419772922992706, (297.69744873046875, 899.2544263601303)
0.04431065544486046, (418.532657623291, 844.8104918003082)
0.04382539913058281, (445.70884704589844, 767.0541241765022)
0.0432099886238575, (402.3921012878418, 867.2843098640442)
0.04320088401436806, (451.1533737182617, 766.546243429184)
0.042496223002672195, (449.21298027038574, 771.9455257058144)
0.04239755496382713, (444.2193031311035, 778.0091643333435)
0.04090074822306633, (296.83942794799805, 902.5869995355606)
0.040867988020181656, (400.96826553344727, 888.9675423502922)
0.04084806889295578, (305.3056001663208, 900.5920305848122)
0.04045337811112404, (432.3390483856201, 865.3053760528564)
0.03975231945514679, (437.79029846191406, 768.8188254833221)
0.03929688781499863, (437.18104362487793, 775.2799227833748)
0.038889892399311066, (451.14989280700684, 774.8250871896744)
0.03845198079943657, (290.2597427368164, 882.140676677227)
0.03840060159564018, (438.06395530700684, 778.9471060037613)
0.037918251007795334, (301.2627363204956, 903.1076475977898)
0.037770580500364304, (448.5621452331543, 745.6493407487869)
0.03754522278904915, (341.74351692199707, 801.1784210801125)
0.03752725571393967, (448.13904762268066, 777.7988076210022)
0.037263743579387665, (443.9575672149658, 782.0860415697098)
0.03669634833931923, (295.67131996154785, 899.4981452822685)
0.036625493317842484, (455.3208351135254, 845.1870515942574)
0.036287080496549606, (387.10761070251465, 850.4792556166649)
0.036262527108192444, (407.7714443206787, 789.7786527872086)
0.03625090420246124, (391.51463508605957, 704.3672159314156)
0.03611326217651367, (374.74207878112793, 870.475834608078)
0.036080434918403625, (454.22635078430176, 770.1789245009422)
0.0360087975859642, (430.00664710998535, 776.3667404651642)
0.0356510654091835, (322.353458404541, 639.2222195863724)
0.035247329622507095, (106.87429904937744, 852.5664836168289)
0.034959178417921066, (437.11323738098145, 778.2512113451958)
0.03483493998646736, (456.10761642456055, 769.6781113743782)
0.03442305698990822, (339.2578601837158, 752.0412817597389)
0.03434135392308235, (372.47374057769775, 768.9668655395508)
0.034282732754945755, (184.8465085029602, 916.3826912641525)
0.034280527383089066, (364.0940189361572, 696.7997699975967)
0.03427589684724808, (386.2666130065918, 847.4945917725563)
0.03421206772327423, (446.7629909515381, 778.7637278437614)
0.033543411642313004, (431.5602779388428, 778.9557695388794)
0.033492572605609894, (443.7255859375, 758.987233042717)
0.033275119960308075, (287.2905969619751, 893.3317601680756)
0.032834988087415695, (296.3122367858887, 903.4921869635582)
0.032548774033784866, (342.60339736938477, 882.3153153061867)
0.03229688107967377, (419.25272941589355, 780.3621500730515)
0.031220754608511925, (385.1819038391113, 825.7232800126076)
0.03109063021838665, (453.0359745025635, 888.7543737888336)
0.031061673536896706, (279.28404808044434, 875.0169709324837)
0.031009124591946602, (444.2790985107422, 784.2730522155762)
0.0309324748814106, (324.78222846984863, 639.7313162684441)
0.030766703188419342, (302.95729637145996, 789.9940252304077)
0.030299633741378784, (302.8202772140503, 902.4392634630203)
0.0300814937800169, (400.29239654541016, 823.9173129200935)
0.02983969636261463, (436.521053314209, 785.8094617724419)
0.029206711798906326, (277.1682024002075, 889.3585413694382)
0.02909250743687153, (437.9941940307617, 815.3945982456207)
0.029083646833896637, (397.13640213012695, 786.4657625555992)
0.028925009071826935, (299.7201919555664, 626.6548499464989)
0.028885429725050926, (444.6413516998291, 799.6486231684685)
0.02878425270318985, (445.61567306518555, 705.0488233566284)
0.028629539534449577, (365.9341335296631, 732.1106672286987)
0.028080670163035393, (434.25893783569336, 896.2182372808456)
0.027849920094013214, (306.36255741119385, 792.6442310214043)
0.02734275907278061, (444.2197322845459, 785.7200145721436)
0.02718110755085945, (294.19541358947754, 900.9522512555122)
0.02693014405667782, (457.2511672973633, 763.0533948540688)
0.026738924905657768, (326.6540288925171, 640.0035336613655)
0.02659560739994049, (304.3140649795532, 630.4148241877556)
0.026594750583171844, (459.6230983734131, 868.3808550238609)
0.026360174641013145, (401.5814781188965, 846.3707640767097)
0.02564811520278454, (429.72702980041504, 844.1329881548882)
0.025609061121940613, (386.83321475982666, 837.7426430583)
0.02534491941332817, (273.82328510284424, 876.5656918287277)
0.025254318490624428, (436.5116596221924, 845.5709829926491)
0.02518226020038128, (381.7193031311035, 806.7825123667717)
0.025154391303658485, (456.8507671356201, 774.1131573915482)
0.025010034441947937, (429.103946685791, 785.3984758257866)
0.024825869128108025, (284.92562770843506, 793.5465306043625)
0.024806378409266472, (312.3403072357178, 841.487418115139)
0.02476785145699978, (311.5015983581543, 807.5080454349518)
0.024597134441137314, (435.71810722351074, 832.9423606395721)
0.0244282279163599, (464.1514778137207, 753.8964942097664)
0.02434711717069149, (308.70800018310547, 633.467124402523)
0.024024389684200287, (328.82394790649414, 607.0398464798927)
0.023995263502001762, (421.8663215637207, 744.5707306265831)
0.023964080959558487, (286.18788719177246, 896.5194091200829)
0.023894280195236206, (405.3252696990967, 819.1253140568733)
0.023884333670139313, (413.13228607177734, 805.9101551771164)
0.023853974416851997, (201.330828666687, 913.735981285572)
0.023840919137001038, (364.5630359649658, 669.2279174923897)
0.023530473932623863, (501.90768241882324, 798.903863132)
0.023485179990530014, (341.34082794189453, 840.5801028013229)
0.023313120007514954, (405.88645935058594, 803.7645623087883)
0.02304740808904171, (404.08101081848145, 864.1420304775238)
0.022982552647590637, (411.4902973175049, 789.367438852787)
0.02292637526988983, (412.17522621154785, 772.488060593605)
0.022909995168447495, (419.0751075744629, 811.2326055765152)
0.022805744782090187, (435.7715606689453, 792.0984283089638)
0.022751690819859505, (460.98155975341797, 767.9664552211761)
0.02257048897445202, (106.09273910522461, 854.0469601750374)
0.022520948201417923, (182.2509765625, 917.5455048680305)
0.02248881384730339, (274.8516321182251, 884.5283925533295)
0.02247580885887146, (275.69334506988525, 866.6197255253792)
0.022417714819312096, (278.9447546005249, 884.448216855526)
0.022384457290172577, (482.6186180114746, 858.2935363054276)
0.02229042537510395, (452.13847160339355, 783.1974819302559)
0.02225472591817379, (372.0452308654785, 902.597638964653)
0.022182190790772438, (308.1601619720459, 885.0380212068558)
0.022127868607640266, (421.1204528808594, 787.7142235636711)
0.021932236850261688, (406.65674209594727, 812.7298772335052)
0.021893944591283798, (411.4151954650879, 782.7094361186028)
0.021869640797376633, (321.78313732147217, 629.4606193900108)
0.021863169968128204, (476.4861583709717, 760.7010170817375)
0.021838372573256493, (298.72422218322754, 632.5016722083092)
0.021822510287165642, (405.9246063232422, 786.1930131912231)
0.021817460656166077, (337.91637420654297, 638.4636282920837)
0.021816352382302284, (337.35971450805664, 694.6256026625633)
0.021734774112701416, (284.7771167755127, 848.3722686767578)
0.021698998287320137, (476.73635482788086, 809.3405351042747)
0.02164933830499649, (411.5996837615967, 792.5390526652336)
0.021512266248464584, (457.3744297027588, 779.5790120959282)
0.021505141630768776, (285.47420501708984, 896.1091831326485)
0.02148527279496193, (413.00039291381836, 763.8290852308273)
0.021474342793226242, (430.77497482299805, 792.6893725991249)
0.02142348140478134, (460.94322204589844, 763.4256228804588)
0.021388188004493713, (277.27699279785156, 597.9313932359219)
0.021294813603162766, (406.1732769012451, 789.4488304853439)
0.021227706223726273, (472.87864685058594, 791.1423236131668)
0.02110641449689865, (336.1680507659912, 684.3930557370186)
0.021086135879158974, (297.0762252807617, 629.5901544392109)
0.020775381475687027, (463.0674362182617, 754.5277923345566)
0.020762769505381584, (237.9828691482544, 897.3416090011597)
0.02075222320854664, (457.4236869812012, 705.3004458546638)
0.02065548300743103, (309.63661670684814, 636.0339246690273)
0.020643776282668114, (416.8042182922363, 863.8667732477188)
0.020632240921258926, (312.80479431152344, 906.9090396165848)
0.020368030294775963, (338.77363204956055, 726.0626077651978)
0.020366676151752472, (430.97901344299316, 660.3575974702835)
0.020314788445830345, (423.4705924987793, 695.6107378005981)
0.0203095655888319, (338.52429389953613, 789.9896934628487)
0.02030550129711628, (413.5713577270508, 813.6281490325928)
0.02014338970184326, (365.25719165802, 787.5063747167587)
0.020104970782995224, (403.671932220459, 794.9870333075523)
0.020068328827619553, (418.33558082580566, 789.6153375506401)
0.01996525004506111, (501.3705253601074, 839.6931543946266)
0.019922692328691483, (414.09144401550293, 796.5219229459763)
0.019885588437318802, (459.5102787017822, 787.1493458747864)
0.019762370735406876, (476.9221782684326, 757.4153333902359)
0.01973993331193924, (291.78996086120605, 899.8006090521812)
0.019731242209672928, (275.12264251708984, 886.7193549871445)
0.019702123478055, (310.7792615890503, 751.9099608063698)
0.019696692004799843, (461.8947982788086, 769.3215385079384)
0.019677678123116493, (332.67228603363037, 661.6279453039169)
0.019618697464466095, (340.8205986022949, 587.4833598732948)
0.019605083391070366, (461.50007247924805, 897.6408809423447)
0.01949010230600834, (293.5847759246826, 898.6575543880463)
0.019384067505598068, (414.7678852081299, 707.3565155267715)
0.01937440223991871, (458.0686569213867, 777.8789073228836)
0.01935623772442341, (336.11865043640137, 735.4522839188576)
0.019351953640580177, (481.9075584411621, 831.5485194325447)
0.0193264652043581, (407.30738639831543, 753.5138547420502)
0.019286680966615677, (355.72516918182373, 838.4090512990952)
0.01928400807082653, (475.74706077575684, 744.0398991107941)
0.019276130944490433, (307.8268051147461, 903.59668135643)
0.019216932356357574, (182.67329931259155, 907.1239560842514)
0.019149675965309143, (393.7976121902466, 739.8068502545357)
0.01912374049425125, (401.87506675720215, 766.2532031536102)
0.019046097993850708, (407.7714443206787, 816.796875)
0.018898632377386093, (380.1720380783081, 657.8195616602898)
0.018871130421757698, (200.25644302368164, 922.452637553215)
0.018800832331180573, (397.48167991638184, 783.1535562872887)
0.018789345398545265, (301.62553787231445, 638.4875670075417)
0.01878516934812069, (421.7803955078125, 701.3970673084259)
0.018760921433568, (381.1534881591797, 780.4498493671417)
0.018635759130120277, (406.2190532684326, 701.5160769224167)
0.01862846501171589, (410.9670639038086, 823.0897173285484)
0.018619487062096596, (299.1666078567505, 608.2177452743053)
0.018583467230200768, (484.0923309326172, 726.0827466845512)
0.018580155447125435, (470.3310966491699, 739.4638806581497)
0.01855112984776497, (226.28464698791504, 892.8279832005501)
0.01852058619260788, (293.4375047683716, 902.1497949957848)
0.018501367419958115, (315.01502990722656, 652.8663754463196)
0.018473204225301743, (435.25171279907227, 658.5344552993774)
0.018466927111148834, (213.43560218811035, 767.1212285757065)
0.018386270850896835, (312.3140811920166, 782.2117388248444)
0.018368614837527275, (450.5589485168457, 791.4866611361504)
0.018331222236156464, (234.35511589050293, 890.157562494278)
0.018315482884645462, (347.0731258392334, 688.7971714138985)
0.018289715051651, (211.56327724456787, 778.6534577608109)
0.018224021419882774, (427.3001194000244, 836.4252537488937)
0.01822063885629177, (283.8827133178711, 614.2776980996132)
0.018152745440602303, (460.01296043395996, 910.4506775736809)
0.018047334626317024, (420.5932140350342, 703.7136510014534)
0.01804269663989544, (398.85573387145996, 872.5865453481674)
0.018023867160081863, (320.7712650299072, 637.2523672878742)
0.01787654496729374, (407.56311416625977, 818.5222864151001)
0.01784486137330532, (447.0277786254883, 813.3463561534882)
0.017804723232984543, (419.7421073913574, 686.367429792881)
0.0177792739123106, (460.9194278717041, 776.0292425751686)
0.017767511308193207, (407.4345588684082, 703.7722438573837)
0.01776006631553173, (425.81214904785156, 688.3475795388222)
0.017746862024068832, (427.1153450012207, 698.4017640352249)
0.017738791182637215, (338.6953115463257, 586.470752209425)
0.017652135342359543, (400.72007179260254, 868.5647651553154)
0.01764516532421112, (402.2529125213623, 809.4970867037773)
0.017635108903050423, (421.96764945983887, 793.5999557375908)
0.01761312410235405, (203.1412124633789, 776.153875887394)
0.017606211826205254, (400.62851905822754, 806.9900572299957)
0.017573179677128792, (414.04781341552734, 819.3799763917923)
0.017571020871400833, (419.6532726287842, 695.7479104399681)
0.017471373081207275, (404.18334007263184, 815.6148344278336)
0.017410535365343094, (435.36815643310547, 739.7587448358536)
0.017396055161952972, (459.00959968566895, 795.9167674183846)
0.017348045483231544, (281.0166358947754, 590.9166276454926)
0.01734713651239872, (480.19137382507324, 730.0092279911041)
0.01734297350049019, (264.82434272766113, 597.4548988044262)
0.01721416413784027, (183.47617387771606, 916.3971304893494)
0.01719629019498825, (423.96278381347656, 704.9590721726418)
0.017166633158922195, (376.6946792602539, 701.3789802789688)
0.017125505954027176, (191.77005290985107, 916.0499811172485)
0.017115654423832893, (372.25341796875, 650.9566739201546)
0.01705397106707096, (343.81542205810547, 698.190039396286)
0.01701723411679268, (420.4555034637451, 803.1336441636086)
0.016984466463327408, (267.19322204589844, 688.7335628271103)
0.01697828248143196, (271.78168296813965, 599.6170207858086)
0.01697723940014839, (192.8262710571289, 909.272512793541)
0.016919266432523727, (392.81506538391113, 715.4449135065079)
0.01690663769841194, (346.74201011657715, 581.7579410970211)
0.01690332405269146, (311.65027618408203, 643.3639973402023)
0.01689167134463787, (315.40331840515137, 634.254252165556)
0.01686178147792816, (226.82983875274658, 696.6176077723503)
0.01683017797768116, (279.82895374298096, 604.349210858345)
0.016819819808006287, (394.3904399871826, 706.829483807087)
0.016813142225146294, (419.8573112487793, 703.3081367611885)
0.01681298390030861, (387.2522830963135, 859.1276675462723)
0.016788873821496964, (306.73766136169434, 653.7279412150383)
0.01673072576522827, (399.70264434814453, 795.1100707054138)
0.0167202427983284, (356.29093647003174, 832.3876664042473)
0.016694070771336555, (281.0878276824951, 589.812482893467)
0.016660109162330627, (338.8524055480957, 587.1434301137924)
