0.017756305634975433, (211.2428903579712, 621.5660608410835)
0.017667902633547783, (645.645809173584, 593.197783946991)
0.017637059092521667, (564.9417400360107, 907.1490575671196)
0.017568007111549377, (648.0464458465576, 601.435948908329)
0.0175043735653162, (442.6785945892334, 651.7388142347336)
0.01750308647751808, (428.11732292175293, 705.6912543177605)
0.0174955353140831, (326.24449729919434, 765.6998906731606)
0.017493806779384613, (235.11533737182617, 681.7346453666687)
0.017455434426665306, (405.94544410705566, 720.9055532813072)
0.017442738637328148, (380.28852939605713, 726.3749827742577)
0.01736910454928875, (391.4702892303467, 721.6937604546547)
0.017354842275381088, (316.95311069488525, 777.1613920927048)
0.017221232876181602, (430.15007972717285, 725.1030139923096)
0.017218230292201042, (370.42675018310547, 726.5612625479698)
0.017113519832491875, (168.00708770751953, 763.5598494410515)
0.017016028985381126, (330.1379203796387, 763.34636759758)
0.016934018582105637, (160.38293838500977, 770.6221596002579)
0.016887279227375984, (428.06549072265625, 351.05816102027893)
0.016807910054922104, (431.02922439575195, 714.905357003212)
0.016767894849181175, (598.5018730163574, 869.950263440609)
0.016696153208613396, (368.8856363296509, 700.5606538057327)
0.01667400635778904, (430.43856620788574, 710.7512745261192)
0.016606731340289116, (330.1875114440918, 773.8777033090591)
0.01652367413043976, (438.7213706970215, 652.9788659214973)
0.016492661088705063, (234.75775718688965, 711.2784143686295)
0.016452064737677574, (410.25218963623047, 717.6088800430298)
0.01644657924771309, (567.0177459716797, 897.7920533418655)
0.016400786116719246, (776.4575958251953, 645.9629080891609)
0.01625162921845913, (244.22128200531006, 674.8655061721802)
0.016239983960986137, (556.7458629608154, 917.9198440313339)
0.016155017539858818, (553.9066791534424, 929.6514801383018)
0.01614944078028202, (339.71242904663086, 666.6992272138596)
0.016032839193940163, (598.7482070922852, 858.0253838300705)
0.015996914356946945, (399.21600818634033, 721.7145065665245)
0.01598299667239189, (744.4310188293457, 433.2003236114979)
0.01592348702251911, (214.95823860168457, 618.8254704475403)
0.015901749953627586, (345.73686122894287, 759.8958394527435)
0.015896765515208244, (316.366171836853, 720.8274289369583)
0.015859533101320267, (779.5010566711426, 652.4091457724571)
0.01585211418569088, (234.54525470733643, 682.2769458293915)
0.01579947955906391, (162.47297525405884, 772.0275998711586)
0.015773890540003777, (251.39691829681396, 566.6563980579376)
0.01576845720410347, (771.9271183013916, 656.1842852830887)
0.015753116458654404, (274.9652862548828, 663.7125124931335)
0.015732353553175926, (609.4202995300293, 837.1852616071701)
0.015718979761004448, (578.7007808685303, 884.1466246843338)
0.015702787786722183, (571.2512493133545, 895.5258670449257)
0.015673644840717316, (152.86895036697388, 777.4902832508087)
0.015540321357548237, (362.8436326980591, 650.813726246357)
0.015493243001401424, (264.8778438568115, 478.41669204831123)
0.015432056039571762, (439.9325370788574, 335.5538154542446)
0.015407898463308811, (599.4107246398926, 844.433053612709)
0.015388336032629013, (549.4809627532959, 943.6427740454674)
0.015308942645788193, (249.4431972503662, 679.7404072284698)
0.015300375409424305, (266.4407968521118, 651.9263271689415)
0.015269234776496887, (748.0784893035889, 438.015488922596)
0.01520015113055706, (602.5225162506104, 850.9735918045044)
0.015174533240497112, (264.88800048828125, 665.1659009456635)
0.01512201875448227, (413.8909339904785, 718.8072944283485)
0.015088409185409546, (636.6641998291016, 601.4223841428757)
0.01505686528980732, (347.05495834350586, 650.8515189886093)
0.01504767406731844, (155.52260875701904, 774.5528224110603)
0.014964591711759567, (167.42098331451416, 774.7951021790504)
0.014952006749808788, (250.90739727020264, 712.2790878415108)
0.014948369935154915, (306.5516471862793, 665.357258439064)
0.014923682436347008, (451.0134220123291, 339.50177878141403)
0.014921172522008419, (365.6296491622925, 744.6422969698906)
0.014853759668767452, (424.1017818450928, 361.50263145565987)
0.014845827594399452, (232.41639137268066, 886.51646900177)
0.014789484441280365, (281.86566829681396, 649.9671978354454)
0.01478580292314291, (217.0020341873169, 605.5478863120079)
0.014501268975436687, (744.1988945007324, 421.02014350891113)
0.014498215168714523, (368.0800199508667, 670.1141387820244)
0.014444580301642418, (338.2831335067749, 759.8243161439896)
0.014420189894735813, (361.012601852417, 634.7803185582161)
0.014410076662898064, (547.8303909301758, 932.9066611528397)
0.014337703585624695, (345.723295211792, 773.6729986667633)
0.014256280846893787, (591.4461612701416, 883.9462723731995)
0.014223415404558182, (613.8386249542236, 854.3418608903885)
0.014186142943799496, (247.54059314727783, 873.0073408484459)
0.01416773721575737, (578.1682014465332, 895.6565095186234)
0.014161224476993084, (401.16939544677734, 753.6956535577774)
0.014160425402224064, (788.2247447967529, 1062.4069380760193)
0.014146612025797367, (343.89514923095703, 872.5687709450722)
0.014051830396056175, (433.67600440979004, 354.256943076849)
0.01403330359607935, (555.0052642822266, 920.6988800168037)
0.014012287370860577, (279.55806255340576, 491.26665964722633)
0.013987920247018337, (471.6226100921631, 316.8807189166546)
0.013953420333564281, (328.3290386199951, 872.1983150243759)
0.013950672931969166, (170.70682048797607, 767.6926054954529)
0.013930600136518478, (572.1583843231201, 902.9390476346016)
0.013894333504140377, (764.1789436340332, 658.2857358455658)
0.013888486661016941, (362.5911474227905, 619.2290040850639)
0.013875673525035381, (216.75376892089844, 727.8148790001869)
0.013798194006085396, (439.2404556274414, 349.4265083372593)
0.013778611086308956, (630.5689334869385, 581.5790182948112)
0.013741008006036282, (438.3462429046631, 701.3170164227486)
0.01371869258582592, (748.814868927002, 441.7188875079155)
0.013684064149856567, (488.02642822265625, 288.20025293529034)
0.013634276576340199, (264.98472690582275, 634.8254377245903)
0.013610570691525936, (633.7380409240723, 601.1481510102749)
0.013569665141403675, (712.7141952514648, 986.9607281684875)
0.013534522615373135, (496.40350341796875, 284.2386341691017)
0.013531175442039967, (156.88623189926147, 776.2926667928696)
0.013489769771695137, (472.2850799560547, 303.3035311847925)
0.013487491756677628, (247.65167236328125, 571.9800969958305)
0.013473681174218655, (761.4660739898682, 444.22902196645737)
0.013396414928138256, (240.5284881591797, 886.013992369175)
0.013394027948379517, (618.8536167144775, 578.9389667510986)
0.013346987776458263, (347.5827693939209, 747.6743484735489)
0.013344156555831432, (200.75230598449707, 730.1886404156685)
0.013302064500749111, (542.0555114746094, 941.8747120499611)
0.01328997127711773, (231.5054416656494, 616.1325380802155)
0.013289766386151314, (400.82902908325195, 781.8162828087807)
0.013257709331810474, (240.18430709838867, 695.8651413321495)
0.013232972472906113, (498.4987258911133, 292.58531725406647)
0.013192269951105118, (264.12220001220703, 462.6551237106323)
0.01318532694131136, (455.454683303833, 333.23006957769394)
0.013178416527807713, (506.416654586792, 285.2656936496496)
0.013131123967468739, (395.8170413970947, 1015.4256268143654)
0.013129380531609058, (441.28551483154297, 338.8038462102413)
0.013061548583209515, (388.6455535888672, 808.8787152767181)
0.013054112903773785, (780.002498626709, 657.9392177462578)
0.013017921708524227, (456.29305839538574, 664.5911030769348)
0.01299416646361351, (218.06104183197021, 900.4791100621223)
0.01298530213534832, (248.7421751022339, 478.03807550668716)
0.012970044277608395, (627.910852432251, 594.0043434500694)
0.01296823751181364, (410.1552963256836, 366.3781128227711)
0.012963996268808842, (273.82915019989014, 448.68207332491875)
0.012953036464750767, (756.3277721405029, 443.39961272478104)
0.01294715516269207, (712.7681255340576, 1001.8940841555595)
0.012946569360792637, (788.2841110229492, 728.5420809984207)
0.012943984940648079, (557.3937892913818, 904.9002805948257)
0.012938242405653, (756.2885761260986, 659.6125440001488)
0.012937212362885475, (217.37627983093262, 888.8846449255943)
0.012931417673826218, (401.9160747528076, 756.9540988206863)
0.012887942604720592, (313.8854742050171, 383.5278571844101)
0.012879998423159122, (427.4608612060547, 355.0884922146797)
0.01287880353629589, (371.19860649108887, 411.0643310546875)
0.01284012384712696, (265.69931507110596, 919.5812013745308)
0.01277634222060442, (247.93989658355713, 586.9482716321945)
0.012736005708575249, (569.3802356719971, 927.9726409316063)
0.012731654569506645, (772.1621990203857, 948.8496854305267)
0.012718073092401028, (273.5661029815674, 477.8533915877342)
0.012706445530056953, (212.80879974365234, 625.577169239521)
0.012701726518571377, (195.76064348220825, 901.6292861104012)
0.012694462202489376, (425.9096622467041, 361.1198801994324)
0.01265575923025608, (399.05972480773926, 696.0001361370087)
0.012629258446395397, (560.7784271240234, 916.4066835641861)
0.012628979980945587, (219.6326494216919, 624.616899907589)
0.012528881430625916, (331.4666271209717, 395.71848288178444)
0.012509605847299099, (248.0741262435913, 462.4516159594059)
0.01248163916170597, (558.3646297454834, 917.449574649334)
0.012477343901991844, (591.6229724884033, 913.7585802078247)
0.012454156763851643, (281.5004587173462, 935.1416557431221)
0.012390890158712864, (457.76987075805664, 326.34703919291496)
0.012385733425617218, (582.5933933258057, 915.1817924976349)
0.012355782091617584, (744.9007034301758, 645.6282138228416)
0.012317714281380177, (427.4914264678955, 553.4590781629086)
0.012317435815930367, (771.3580131530762, 35.673662481829524)
0.012309879064559937, (336.63620948791504, 883.6889045238495)
0.012281128205358982, (772.2480297088623, 1021.1909422874451)
0.012242918834090233, (597.96462059021, 900.7409027814865)
0.012240203097462654, (297.31085300445557, 649.8134880065918)
0.01223245169967413, (151.26595497131348, 766.4769268631935)
0.012228148058056831, (344.93231773376465, 382.15890395641327)
0.012220685370266438, (279.95619773864746, 937.1561322212219)
0.012180756777524948, (566.2017345428467, 910.5432955622673)
0.012167739681899548, (502.81124114990234, 287.3400328159332)
0.012122184969484806, (544.5059776306152, 944.1245045661926)
0.012113697826862335, (248.4833002090454, 599.0428196191788)
0.01208227314054966, (264.7679805755615, 491.33948865532875)
0.012057965621352196, (437.5664710998535, 720.9214392900467)
0.01204841397702694, (278.93083095550537, 476.02860420942307)
0.012039143592119217, (420.8286762237549, 362.6804448068142)
0.012035797350108624, (663.7378215789795, 605.48622828722)
0.012025370262563229, (247.90644645690918, 948.4312087893486)
0.011969491839408875, (604.4422149658203, 208.49617558717728)
0.011948087252676487, (728.5820007324219, 998.3364886641502)
0.011918094009160995, (265.0625467300415, 446.924348115921)
0.011873691342771053, (441.4931297302246, 554.8951298296452)
0.011868852190673351, (442.8345203399658, 704.9919072389603)
0.01185651682317257, (280.85806369781494, 503.6338811814785)
0.0118041280657053, (756.419563293457, 658.03656488657)
0.011794831603765488, (208.84976387023926, 633.9879041314125)
0.01174536906182766, (232.4314832687378, 951.227291405201)
0.011707615107297897, (296.69737815856934, 412.43361070752144)
0.011655113659799099, (728.6637783050537, 417.7139676809311)
0.011633398942649364, (395.56822776794434, 488.46865475177765)
0.011624493636190891, (552.8018474578857, 907.5562181472778)
0.011590668000280857, (234.4858169555664, 538.4983750283718)
0.01156645454466343, (208.72912406921387, 728.7792105078697)
0.011548854410648346, (330.17754554748535, 381.41490921378136)
0.011514810845255852, (305.0112247467041, 507.5299066901207)
0.011505610309541225, (728.6704540252686, 400.51823368668556)
0.01149143185466528, (291.7191743850708, 405.20953890681267)
0.011488556861877441, (434.9757671356201, 352.20572566986084)
0.01148178894072771, (442.8250312805176, 343.46439495682716)
0.011457357555627823, (598.4700679779053, 885.8948110342026)
0.011415642686188221, (441.0713195800781, 350.0509953200817)
0.011399230919778347, (296.8132734298706, 505.3484457731247)
0.011377803981304169, (185.937237739563, 604.7351610064507)
0.011376586742699146, (755.8301448822021, 50.330103665590286)
0.011321927420794964, (631.8658351898193, 838.211903989315)
0.011311759240925312, (410.68992614746094, 353.4005856513977)
0.011305633001029491, (205.05433082580566, 899.8579598665237)
0.011257058009505272, (239.96427059173584, 601.2065085172653)
0.011254744604229927, (272.46596813201904, 509.0079220831394)
0.011242811568081379, (176.5479326248169, 758.5850623846054)
0.011227534152567387, (657.2334289550781, 604.4053631126881)
0.011224712245166302, (555.7225227355957, 933.8883294463158)
0.011212246492505074, (281.1596632003784, 446.09664353728294)
0.011202375404536724, (219.0659999847412, 738.557012617588)
0.011160088703036308, (544.0022468566895, 947.8589497804642)
0.011137337423861027, (411.31577491760254, 370.93438696861267)
0.01106669008731842, (712.8140449523926, 415.6185378432274)
0.011059110052883625, (451.2533664703369, 334.8089502453804)
0.011053009890019894, (521.5960025787354, 413.25453290343285)
