0.01705564185976982, (227.18444243073463, 570.613053560257)
0.01687926985323429, (118.8628762960434, 429.6687526702881)
0.016868874430656433, (243.5688965022564, 557.3339538574219)
0.01676204614341259, (84.51838530600071, 333.82124519348145)
0.016758840531110764, (66.31475798785686, 328.550893843174)
0.016745520755648613, (259.38311368227005, 557.1945787668228)
0.016535146161913872, (154.52650636434555, 589.4192032814026)
0.016500985249876976, (38.413012493401766, 327.7009479403496)
0.016279270872473717, (259.6948280930519, 577.6861310005188)
0.01624050922691822, (118.64796057343483, 445.0636067390442)
0.016234377399086952, (227.90298387408257, 586.4799807071686)
0.015879632905125618, (228.97624596953392, 599.5252668857574)
0.015866871923208237, (157.43498243391514, 573.1718627214432)
0.01585713028907776, (176.9796907901764, 574.1470913887024)
0.01584165170788765, (43.75245561823249, 412.55757236480713)
0.01584058254957199, (70.99013924598694, 355.4616594314575)
0.01577538624405861, (133.2832708954811, 572.9254256486893)
0.015750382095575333, (27.721428778022528, 232.64411920309067)
0.015654079616069794, (244.1041186451912, 587.2111937999725)
0.015598892234265804, (138.0510278046131, 759.3652732372284)
0.015568030998110771, (139.20758850872517, 739.0060300827026)
0.015522218309342861, (59.903109446167946, 766.6859786510468)
0.015511713922023773, (211.62844747304916, 570.8685414791107)
0.015506748110055923, (75.715721398592, 300.863263964653)
0.015429772436618805, (132.80343487858772, 568.4730048179626)
0.015415647067129612, (227.93289422988892, 633.5275490283966)
0.015389637090265751, (59.604375436902046, 764.3470494747162)
0.01537342369556427, (58.411419950425625, 323.2938805818558)
0.015369251370429993, (67.20778420567513, 331.4623684287071)
0.015346826985478401, (140.47954082489014, 566.5054779052734)
0.015259373001754284, (142.39831902086735, 570.384083032608)
0.015254450030624866, (170.2285885810852, 989.6014902591705)
0.015210241079330444, (58.16968306899071, 329.9116171002388)
0.015186560340225697, (259.85063910484314, 660.4567537307739)
0.015078001655638218, (84.28082317113876, 323.1196716427803)
0.015075084753334522, (133.20635855197906, 750.6543896198273)
0.015064957551658154, (64.76917210966349, 326.6343573331833)
0.014981146901845932, (259.6952900290489, 540.284065246582)
0.01497675571590662, (259.9040389060974, 572.1114449501038)
0.014920850284397602, (83.10676086694002, 688.5055639743805)
0.014912708662450314, (65.7970143482089, 321.42591297626495)
0.014833245426416397, (138.2815107703209, 761.9327759742737)
0.014803331345319748, (378.11981216073036, 1304.6605696678162)
0.01462556142359972, (134.20932553708553, 759.2764320373535)
0.014608088880777359, (249.12633299827576, 587.3612076044083)
0.014585888013243675, (251.4643296599388, 653.2047235965729)
0.014562404714524746, (67.47720837593079, 768.2112843990326)
0.014531249180436134, (196.024988591671, 615.3215339183807)
0.014521535485982895, (72.98090439289808, 330.50547963380814)
0.014399906620383263, (56.93876799196005, 331.77341187000275)
0.014385553076863289, (392.55528897047043, 1312.420002937317)
0.014314421452581882, (148.50873909890652, 758.5084598064423)
0.014306006021797657, (72.4395789206028, 328.3287709951401)
0.014302249066531658, (212.43794411420822, 600.8298590183258)
0.014279202558100224, (84.69996079802513, 345.743710398674)
0.014272511936724186, (39.34415997937322, 319.88494688272476)
0.014261366799473763, (89.52338099479675, 534.3685036897659)
0.014261031523346901, (56.625846773386, 356.91166055202484)
0.01424234826117754, (59.268068708479404, 758.773951292038)
0.014226676896214485, (52.18058470636606, 763.3094573020935)
0.014149554073810577, (260.8043059706688, 494.45855963230133)
0.014117786660790443, (182.05292597413063, 605.3742570877075)
0.014108100906014442, (73.45605175942183, 319.39612179994583)
0.014103718101978302, (259.24035236239433, 525.2413605451584)
0.014084859751164913, (35.58552823960781, 522.8287146091461)
0.014078756794333458, (213.0889505147934, 632.506867647171)
0.014016327448189259, (400.4703313112259, 1309.03427195549)
0.013988267630338669, (139.12577964365482, 302.0127412676811)
0.013972057960927486, (261.214043200016, 549.1465108394623)
0.013822943903505802, (133.9758399873972, 570.3937690258026)
0.013793612830340862, (85.6085542589426, 308.1527082324028)
0.013748319819569588, (149.6715821325779, 429.916420340538)
0.013694269582629204, (118.14923137426376, 382.1918249130249)
0.013685434125363827, (260.6840871274471, 511.42127430438995)
0.013676001690328121, (124.3239413946867, 586.490500330925)
0.01364283449947834, (261.55398190021515, 664.1792714595795)
0.013608240522444248, (89.12298642098904, 528.8529260158539)
0.013528825715184212, (47.883390448987484, 552.6027828454971)
0.013424837030470371, (370.1064236462116, 1309.1002478599548)
0.013405879028141499, (51.52017790824175, 333.4661979675293)
0.01338156871497631, (259.8074711859226, 650.8241922855377)
0.013329092413187027, (243.37816312909126, 652.1845185756683)
0.013326401822268963, (67.04944409430027, 754.9349634647369)
0.013321273028850555, (164.15616273880005, 999.0543050765991)
0.013268635608255863, (45.24255143478513, 300.09509325027466)
0.013261115178465843, (162.287712469697, 994.9630844593048)
0.013159720227122307, (35.55453233420849, 230.1752627491951)
0.013144675642251968, (87.41129990667105, 716.5403215885162)
0.013123654760420322, (71.51105292141438, 387.1556979417801)
0.013120445422828197, (132.35785141587257, 761.1260597705841)
0.01308040227741003, (148.93412441015244, 825.0328137874603)
0.013065962120890617, (108.21834653615952, 705.8822357654572)
0.012965112924575806, (56.297121569514275, 369.866517663002)
0.01286425068974495, (133.77253040671349, 563.832580447197)
0.012844713404774666, (73.18111900240183, 324.1086155176163)
0.012817997485399246, (260.26351749897003, 610.887889623642)
0.012802422977983952, (108.26235748827457, 421.44018387794495)
0.012796071358025074, (54.856885969638824, 410.35885190963745)
0.012792078778147697, (139.95191752910614, 705.9779047966003)
0.01273611281067133, (132.83274471759796, 763.8961744308472)
0.012728782370686531, (292.25219264626503, 587.7330465316772)
0.012720772996544838, (55.397189408540726, 343.6256536245346)
0.012714751996099949, (58.52828975766897, 331.6076186299324)
0.012659256346523762, (107.93762803077698, 358.1152642965317)
0.012654013000428677, (118.23503598570824, 717.7481331825256)
0.012615804560482502, (71.17483280599117, 749.2065718173981)
0.012613951228559017, (43.165219482034445, 236.5046821832657)
0.012590105645358562, (71.73163890838623, 509.7726706266403)
0.012560801580548286, (74.81286749243736, 762.346097946167)
0.01253932248800993, (103.12991365790367, 718.1284275054932)
0.0125280087813735, (146.69036269187927, 757.201327085495)
0.01251897495239973, (150.5784086883068, 380.30126988887787)
0.012504935264587402, (115.87276458740234, 309.492173910141)
0.012437213212251663, (107.57212117314339, 389.0158849954605)
0.012378823012113571, (275.94594433903694, 665.8998849391937)
0.01237253937870264, (145.5716922879219, 761.9591345787048)
0.012366930022835732, (260.10082364082336, 588.4328198432922)
0.012344504706561565, (139.46018666028976, 421.8496552705765)
0.012328381650149822, (55.55813945829868, 521.7488454580307)
0.012296395376324654, (103.03029716014862, 701.4585950374603)
0.012290095910429955, (110.34528464078903, 607.1265485286713)
0.012223259545862675, (55.67525755614042, 389.6490869522095)
0.01218032743781805, (244.96193379163742, 636.6221841573715)
0.01214988250285387, (82.27766081690788, 318.50753116607666)
0.012114204466342926, (102.21905671060085, 377.9156574010849)
0.012109869159758091, (43.85567810386419, 331.54583072662354)
0.012101908214390278, (87.23153751343489, 682.6365666389465)
0.012096282094717026, (134.81920808553696, 771.1164472103119)
0.012077145278453827, (43.63132445141673, 586.1076257228851)
0.012075535021722317, (86.99138853698969, 700.4912660121918)
0.012064141221344471, (106.97335973381996, 328.4507986307144)
0.011981046758592129, (100.95518827438354, 332.1819503903389)
0.011968279257416725, (139.78153243660927, 766.0415425300598)
0.011943095363676548, (150.06829276680946, 734.459091424942)
0.011880439706146717, (260.66075935959816, 604.3017318248749)
0.01187919732183218, (35.47979686409235, 241.81334084272385)
0.011869171634316444, (39.25570212304592, 332.80171501636505)
0.01185524370521307, (75.20954348146915, 755.8096404075623)
0.011841470375657082, (35.57074340060353, 236.70195490121841)
0.011838657781481743, (71.82847801595926, 372.6306381225586)
0.01178607065230608, (102.5253664702177, 730.532294511795)
0.011750728823244572, (29.664213210344315, 533.4441661834717)
0.011735460720956326, (75.77199675142765, 356.7388608455658)
0.011713464744389057, (89.97741788625717, 544.2295989990234)
0.011681437492370605, (102.20038294792175, 396.69032764434814)
0.011618594639003277, (81.97860922664404, 311.8593671321869)
0.011615867726504803, (19.784551300108433, 524.4720783233643)
0.011589230969548225, (133.87749381363392, 737.5720267295837)
0.01158375944942236, (52.06585135310888, 334.73379278182983)
0.011576414108276367, (170.73985934257507, 995.6289567947388)
0.011560823768377304, (71.8527989462018, 525.1738364696503)
0.011516423895955086, (164.33270312845707, 758.8311939239502)
0.011511686258018017, (46.389653999358416, 519.1926562786102)
0.0114747928455472, (276.4352038502693, 510.4093658924103)
0.01139890868216753, (86.7999218404293, 393.6939021348953)
0.011376683600246906, (47.601875104010105, 582.9424098730087)
0.011368073523044586, (108.25666412711143, 452.48526084423065)
0.011322440579533577, (43.570499029010534, 335.44356966018677)
0.0112893246114254, (166.5829434990883, 986.2082169055939)
