0.017533978447318077, (195.3176975250244, 675.8905165195465)
0.017515037208795547, (263.20197582244873, 824.8603444099426)
0.017473574727773666, (363.0646228790283, 574.9895174503326)
0.017468025907874107, (200.20790100097656, 560.933611869812)
0.017444349825382233, (204.40740585327148, 525.7039318084717)
0.01742723397910595, (149.66710805892944, 770.6452558040619)
0.017367558553814888, (404.37140464782715, 683.1337330341339)
0.01734207198023796, (276.7665386199951, 643.3434603214264)
0.01732323132455349, (209.62011814117432, 865.6767768859863)
0.017303582280874252, (240.1909351348877, 614.5883345603943)
0.017297478392720222, (325.2631425857544, 779.4159564971924)
0.017179341986775398, (325.64706802368164, 607.4242362976074)
0.01712006703019142, (219.73278522491455, 851.3150970935822)
0.0171132143586874, (345.4787254333496, 591.8081557750702)
0.01710253581404686, (182.28578567504883, 569.5480573177338)
0.017092332243919373, (363.15526962280273, 582.9961788654327)
0.01699904166162014, (308.74903202056885, 769.818806886673)
0.016994228586554527, (239.19677734375, 549.4652627706528)
0.016992580145597458, (267.54510402679443, 837.2764945030212)
0.01695229299366474, (217.43228435516357, 679.6943345069885)
0.016862880438566208, (189.12181854248047, 839.0800340175629)
0.01680448092520237, (280.17570972442627, 649.5039851665497)
0.016752609983086586, (210.12945175170898, 611.9766397476196)
0.016693061217665672, (295.9327220916748, 890.4553189277649)
0.016660179942846298, (317.0818567276001, 776.0685544013977)
0.016492901369929314, (355.50010204315186, 578.0623831748962)
0.016418958082795143, (307.7118396759033, 845.8948364257812)
0.01631167158484459, (270.52555084228516, 892.933278799057)
0.016284793615341187, (281.83319568634033, 607.3207485675812)
0.016262631863355637, (212.39957809448242, 830.4955716133118)
0.016104763373732567, (151.66832208633423, 771.4448916912079)
0.015986604616045952, (346.70636653900146, 604.2008609771729)
0.015949150547385216, (206.5019130706787, 555.7506399154663)
0.01594248227775097, (266.80798530578613, 462.01529109477997)
0.015795618295669556, (412.45059967041016, 626.8610415458679)
0.015779074281454086, (301.6601085662842, 900.4843168258667)
0.015759430825710297, (207.8723430633545, 522.2959032058716)
0.015750477090477943, (450.21915435791016, 616.7661337852478)
0.015742355957627296, (416.3562774658203, 691.0756072998047)
0.015736261382699013, (184.88421440124512, 558.9833271503448)
0.015671275556087494, (374.8457670211792, 430.4703884124756)
0.015649832785129547, (303.07509899139404, 777.9360225200653)
0.015437874011695385, (365.0042533874512, 583.9650142192841)
0.015389665961265564, (296.14415168762207, 650.0278959274292)
0.015384990721940994, (261.3508701324463, 880.0902996063232)
0.015373032540082932, (269.4532632827759, 652.3446474075317)
0.015340357087552547, (146.50505781173706, 770.5456645488739)
0.015330723486840725, (379.66365814208984, 540.6469458341599)
0.015288985334336758, (272.98758029937744, 486.68172693252563)
0.015266453847289085, (294.86680030822754, 845.3333477973938)
0.015248914249241352, (361.06224060058594, 589.0594899654388)
0.015222023241221905, (321.93806171417236, 769.3685989379883)
0.01520839799195528, (515.1525974273682, 253.67804610729218)
0.015204698778688908, (335.2012634277344, 616.4207344055176)
0.015187814831733704, (275.0283479690552, 643.7650060653687)
0.01499033160507679, (381.7147731781006, 862.4685912132263)
0.014985080808401108, (242.17634201049805, 880.04030585289)
0.014983040280640125, (272.48995304107666, 671.5878837108612)
0.014978931285440922, (251.818585395813, 690.0013689994812)
0.014831858687102795, (161.9400143623352, 769.0803918838501)
0.014757523313164711, (392.63339042663574, 541.9365139007568)
0.014713730663061142, (257.52925872802734, 885.4752938747406)
0.01465755794197321, (273.98762702941895, 925.2723689079285)
0.014623226597905159, (239.4230604171753, 489.44333696365356)
0.014573140069842339, (281.53746128082275, 900.0981035232544)
0.014572358690202236, (141.7030930519104, 770.9168863296509)
0.014564253389835358, (746.637773513794, 435.8972862958908)
0.014511467888951302, (313.1847143173218, 621.9720883369446)
0.014509843662381172, (266.65666103363037, 892.7878544330597)
0.014506912790238857, (299.1994380950928, 494.3525650501251)
0.014476954005658627, (428.8861274719238, 690.378666639328)
0.014463680796325207, (198.83151054382324, 878.1598935127258)
0.014370802789926529, (207.77685642242432, 583.2616014480591)
0.014363926835358143, (308.30750465393066, 774.2071621417999)
0.014325794763863087, (168.98952722549438, 686.8372993469238)
0.014301454648375511, (189.41444158554077, 871.8097622394562)
0.014248755760490894, (394.8096752166748, 607.3677704334259)
0.014218294061720371, (184.76426601409912, 877.9247841835022)
0.01412662398070097, (327.09295749664307, 619.0424675941467)
0.01409670989960432, (514.4519805908203, 251.71967124938965)
0.014076540246605873, (429.96578216552734, 646.418571472168)
0.014031556434929371, (330.10151386260986, 494.6596931219101)
0.014022463001310825, (187.4372124671936, 620.1102998256683)
0.013982139527797699, (307.0734977722168, 673.3227396011353)
0.013976768590509892, (334.6888542175293, 888.9317312240601)
0.013928040862083435, (262.9051208496094, 904.0884900093079)
0.013910958543419838, (355.49445152282715, 583.1739637851715)
0.013825238682329655, (301.92227363586426, 869.3748617172241)
0.013803821057081223, (290.93451499938965, 643.0789623260498)
0.01375131867825985, (275.7635831832886, 908.0706212520599)
0.013739128597080708, (401.0164260864258, 608.5223157405853)
0.013727140612900257, (410.02140045166016, 623.0200419425964)
0.013692362233996391, (309.1120719909668, 775.9532451629639)
0.01364703755825758, (338.02876472473145, 599.3000862598419)
0.013586539775133133, (244.01133060455322, 880.7348029613495)
0.013582564890384674, (293.75483989715576, 421.310139298439)
0.013578088022768497, (211.23476028442383, 643.3803777694702)
0.013565128669142723, (532.0982456207275, 243.7187059521675)
0.013514859601855278, (174.08630847930908, 692.3300080299377)
0.013484987430274487, (361.8868589401245, 432.87507474422455)
0.013479494489729404, (307.5219392776489, 891.8894197940826)
0.013461649417877197, (250.2079963684082, 899.9466032981873)
0.01343908067792654, (265.48495292663574, 555.3594734668732)
0.013397417962551117, (398.60167503356934, 674.8734705448151)
0.013310284353792667, (281.9889545440674, 906.2967345714569)
0.013293936848640442, (273.30942153930664, 456.33099472522736)
0.013280077837407589, (409.7928524017334, 617.1971895694733)
0.01326842326670885, (265.53266048431396, 663.2008867263794)
0.013220930472016335, (170.53887844085693, 772.946685552597)
0.013191047124564648, (367.1095371246338, 644.6253345012665)
0.013165623880922794, (380.17632961273193, 866.0141851902008)
0.013125669211149216, (343.33834648132324, 492.7458305358887)
0.013116136193275452, (295.0127840042114, 876.6585619449615)
0.012960653752088547, (184.01917219161987, 874.9258193969727)
0.012915943749248981, (174.59083795547485, 851.1787865161896)
0.01288086362183094, (407.35082626342773, 605.5311439037323)
0.012866205535829067, (210.46316623687744, 874.2789385318756)
0.012863348238170147, (271.91007137298584, 905.5626783370972)
0.01284706499427557, (334.47399139404297, 454.65927493572235)
0.01283654198050499, (303.62884998321533, 486.5475957393646)
0.012755891308188438, (279.19459342956543, 951.0457668304443)
0.012750673107802868, (217.01228618621826, 582.5285358428955)
0.012749352492392063, (209.99817848205566, 675.1126744747162)
0.012743317522108555, (311.3827705383301, 635.53657579422)
0.012736005708575249, (266.65658950805664, 909.5835762023926)
0.01270042173564434, (327.96621322631836, 414.1375216245651)
0.012686438858509064, (235.49985885620117, 902.092636346817)
0.01268621813505888, (297.00169563293457, 414.6339589357376)
0.012656772509217262, (763.2690906524658, 254.91771948337555)
0.012643805705010891, (436.12685203552246, 679.3805031776428)
0.012604364193975925, (394.92762088775635, 429.34067487716675)
0.01254001259803772, (243.09821128845215, 739.2501032352448)
0.012518445029854774, (177.62502431869507, 583.9452016353607)
0.012482578866183758, (771.4735507965088, 255.19483149051666)
0.01248040422797203, (173.74979257583618, 774.8950550556183)
0.012413889169692993, (431.3494682312012, 705.4400608539581)
0.01239972747862339, (387.5321388244629, 853.6895031929016)
0.012341673485934734, (305.2267074584961, 455.36093759536743)
0.012341144494712353, (293.8479423522949, 774.0884847640991)
0.01232160720974207, (309.95304584503174, 778.6931273937225)
0.01232039462774992, (275.00622272491455, 828.0409905910492)
0.012279120273888111, (391.0844087600708, 605.4719042778015)
0.01224050298333168, (176.15091800689697, 844.5066347122192)
0.012197861447930336, (335.3641986846924, 515.2891829013824)
0.012152647599577904, (366.660213470459, 613.1990101337433)
0.012125549837946892, (304.5297384262085, 888.0006718635559)
0.012109892442822456, (296.859335899353, 767.5908818244934)
0.01208432111889124, (176.70211791992188, 615.8361971378326)
0.011945745907723904, (252.7207851409912, 897.8609325885773)
