0.015828698873519897, (141.4583444595337, 608.3714153170586)
0.015805553644895554, (251.20418071746826, 390.8318549990654)
0.015797404572367668, (213.30246925354004, 580.0699325799942)
0.01578182727098465, (266.14716053009033, 391.5168316066265)
0.015761081129312515, (325.6884574890137, 404.1002455353737)
0.015722544863820076, (250.45456886291504, 642.0799245834351)
0.015654411166906357, (299.71940517425537, 508.2904667556286)
0.015538795851171017, (306.7453145980835, 478.7402068376541)
0.015522939153015614, (268.93951892852783, 426.33599278330803)
0.015434416942298412, (148.496413230896, 589.8038937151432)
0.015366986393928528, (425.1307010650635, 1043.0579153299332)
0.015319879166781902, (266.6483402252197, 642.8834357857704)
0.015252042561769485, (368.93882751464844, 482.68306881189346)
0.015111526474356651, (283.7491273880005, 514.6898307204247)
0.014988881535828114, (311.91091537475586, 646.6863748431206)
0.014978655613958836, (244.06044483184814, 394.12818798422813)
0.014950849115848541, (337.6500368118286, 515.9578683972359)
0.014948097057640553, (311.5180015563965, 405.98344510793686)
0.014562775380909443, (276.763916015625, 438.25633203983307)
0.014550025574862957, (273.26226234436035, 641.2194023132324)
0.014543257653713226, (240.74392318725586, 546.4739046096802)
0.014322900213301182, (297.19464778900146, 513.1389022171497)
0.014306093566119671, (343.04938316345215, 401.16945841908455)
0.01427328959107399, (328.74224185943604, 641.600063085556)
0.014269682578742504, (243.7056541442871, 668.7511255741119)
0.014013421721756458, (161.0088586807251, 610.9681704044342)
0.014007728546857834, (312.2222423553467, 435.5388411581516)
0.013968761079013348, (364.70837593078613, 425.0512993633747)
0.013953367248177528, (260.56058406829834, 434.41428500413895)
0.013935056515038013, (421.5132236480713, 1017.6464608311653)
0.013921231031417847, (415.77067375183105, 1030.1253544688225)
0.013902268372476101, (281.7767858505249, 448.36739534139633)
0.013900901190936565, (284.80992317199707, 437.53642973303795)
0.01388090755790472, (423.3516216278076, 1040.416182398796)
0.013871668837964535, (264.96360301971436, 422.07039827108383)
0.013840348459780216, (420.9047317504883, 1037.5754610300064)
0.013778767548501492, (322.08261489868164, 400.3686620295048)
0.013678889721632004, (282.3374271392822, 627.9579822421074)
0.013671396300196648, (217.22304821014404, 623.2450672984123)
0.013586590997874737, (278.8817882537842, 700.5200111865997)
0.01356786023825407, (365.94929695129395, 391.254998922348)
0.013483483344316483, (220.13940811157227, 460.07051289081573)
0.013457520864903927, (266.2860155105591, 437.4844447374344)
0.013449433259665966, (244.58072185516357, 450.0593473613262)
0.013418428599834442, (329.8396587371826, 449.2676859498024)
0.013416535221040249, (321.41966819763184, 654.4161071181297)
0.013402814045548439, (311.34119033813477, 632.3686724901199)
0.01339893601834774, (310.86909770965576, 420.81556779146194)
0.013370726257562637, (332.9777717590332, 642.8716960549355)
0.013299086131155491, (399.2136001586914, 518.7996169924736)
0.013220134191215038, (273.9860534667969, 481.2353398799896)
0.013171207159757614, (261.6323947906494, 429.3286702930927)
0.013004622422158718, (421.29244804382324, 1040.3149272203445)
0.012992503121495247, (281.93957805633545, 641.929289162159)
0.012921067886054516, (148.84953498840332, 681.13125872612)
0.012856950052082539, (329.94112968444824, 406.90262934565544)
0.012837071903049946, (553.9341449737549, 575.0974595248699)
0.012816652655601501, (133.0998659133911, 608.4893996119499)
0.012777905911207199, (272.69420623779297, 608.5724582076073)
0.012742981314659119, (212.01531887054443, 423.318111538887)
0.01272133644670248, (372.7599620819092, 470.5344284772873)
0.012659740634262562, (89.74656462669373, 565.3801908195019)
0.012631072662770748, (278.971529006958, 576.9506860971451)
0.012585962191224098, (99.55843091011047, 462.28004029393196)
0.012521480210125446, (404.9985408782959, 515.2905747592449)
0.012398629449307919, (328.0444383621216, 432.35572320222855)
0.012353966012597084, (315.32914638519287, 447.8973658680916)
0.01232222281396389, (297.66597747802734, 448.4548563361168)
0.012279191054403782, (342.0114040374756, 419.0314588844776)
0.012231304310262203, (273.4633445739746, 577.4561548829079)
0.012208414264023304, (250.46443939208984, 407.00670939683914)
0.012193713337182999, (299.96535778045654, 544.1125311255455)
0.012162279337644577, (86.81724071502686, 420.12894028425217)
0.012090636417269707, (90.21008014678955, 578.5962661802769)
0.0120606180280447, (264.6108150482178, 576.8065809011459)
0.012058515101671219, (243.48597526550293, 482.51416343450546)
0.012055466882884502, (120.15708684921265, 609.0610511302948)
0.012050311081111431, (172.1808671951294, 434.4453952908516)
0.012048272415995598, (110.87274551391602, 553.9401533007622)
0.012033008970320225, (303.00912857055664, 611.1819802522659)
0.01202145591378212, (52.07788348197937, 573.393254160881)
0.012020616792142391, (409.58409309387207, 520.7759273052216)
0.0119923185557127, (411.4792823791504, 574.6535142660141)
0.011986506171524525, (266.9088125228882, 448.52008521556854)
0.01196813303977251, (422.7673053741455, 1044.6782916784286)
0.01194899994879961, (269.72968578338623, 643.9159451127052)
0.011911485344171524, (374.1648197174072, 481.28798523545265)
0.011909066699445248, (327.77602672576904, 419.29791408777237)
0.011830801144242287, (367.89567470550537, 507.79457318782806)
0.011830382980406284, (275.1943111419678, 442.1887016296387)
0.011829758994281292, (302.9988765716553, 642.9926886558533)
0.011784777045249939, (100.04724264144897, 469.1248536705971)
0.011777643114328384, (73.59803318977356, 563.3131177127361)
0.011773991398513317, (265.34552574157715, 609.3115843236446)
0.011728289537131786, (250.7075071334839, 420.75444781780243)
0.011725322343409061, (357.4028491973877, 454.1980794072151)
0.01169845461845398, (114.79344367980957, 471.627177298069)
0.011673676781356335, (308.8025093078613, 581.6716721057892)
0.011651072651147842, (156.5664291381836, 462.69159123301506)
0.011650101281702518, (365.6451463699341, 456.43603897094727)
0.01163148507475853, (295.078182220459, 643.5151800513268)
0.011612632311880589, (233.41586589813232, 641.7134248614311)
0.011553465388715267, (268.018102645874, 638.5667367577553)
0.011552429758012295, (252.7587890625, 448.73085007071495)
0.011499668471515179, (218.30039024353027, 639.6126000285149)
0.01146889477968216, (237.3795986175537, 436.45204547047615)
0.011460917070508003, (283.1509590148926, 460.50499299168587)
0.011439414694905281, (235.77587604522705, 421.41403725743294)
0.01143418438732624, (217.46630668640137, 397.6878578066826)
0.011430913582444191, (309.34109687805176, 660.2106181383133)
0.011391345411539078, (335.9828472137451, 513.77534237504)
0.011367430910468102, (421.35891914367676, 527.8451529741287)
0.011308111250400543, (437.7626419067383, 529.2248281538486)
0.011297401040792465, (202.1310329437256, 421.05902045965195)
0.011282552033662796, (408.98542404174805, 526.4284609556198)
0.011275521479547024, (391.1994934082031, 515.2421850562096)
0.011203753761947155, (378.3872127532959, 499.29871341586113)
0.011201594024896622, (400.008487701416, 511.621028393507)
0.0111557487398386, (379.9915313720703, 575.0127867162228)
0.011134486645460129, (202.03139781951904, 435.7083335220814)
0.011128077283501625, (431.4762592315674, 516.230230152607)
0.011074734851717949, (265.2627468109131, 461.36169984936714)
0.011050321161746979, (217.63243675231934, 404.5458416938782)
0.011034230701625347, (214.10653591156006, 453.6864105761051)
0.01099874172359705, (60.191237926483154, 572.8400193452835)
0.010935713537037373, (284.4482660293579, 465.8211833536625)
0.010894699953496456, (336.38198375701904, 574.1772113740444)
0.010859834030270576, (291.7264699935913, 638.5677639842033)
0.010853033512830734, (357.58354663848877, 438.8564524054527)
0.01079493947327137, (88.5491132736206, 479.43281427025795)
0.010782201774418354, (59.83362793922424, 568.1014971137047)
0.010741444304585457, (399.43878650665283, 484.08123406767845)
0.010741209611296654, (346.6710567474365, 463.18473330140114)
0.010729653760790825, (185.50639152526855, 435.4795188307762)
0.01070862915366888, (376.91898345947266, 509.4076855778694)
0.010680761188268661, (90.47333598136902, 430.5442460477352)
0.010666842572391033, (124.02589321136475, 475.256038159132)
0.010647808201611042, (411.0221862792969, 1023.9018296599388)
0.010642440058290958, (565.5942440032959, 564.9820671975613)
0.010634500533342361, (169.7092890739441, 451.404647141695)
0.010619670152664185, (361.8017911911011, 448.4388242661953)
0.010600618086755276, (56.055259704589844, 578.5213153362274)
0.010580317117273808, (437.67571449279785, 1058.3026161789894)
0.010571995750069618, (378.90336513519287, 506.7805906236172)
0.01055243518203497, (358.6096525192261, 465.678215444088)
0.01055182795971632, (290.76197147369385, 442.42001101374626)
0.010522515513002872, (439.02859687805176, 1042.2183044552803)
0.010502333752810955, (124.69584941864014, 608.9943547844887)
0.010485057719051838, (374.7062683105469, 495.9108105301857)
0.010451351292431355, (337.15264797210693, 399.3294390439987)
0.010447605513036251, (421.9358444213867, 512.992339015007)
0.01042554248124361, (300.0811576843262, 438.73865154385567)
0.010424746200442314, (236.8791103363037, 448.92143726348877)
0.010422714054584503, (252.55887508392334, 428.00523576140404)
0.010420246049761772, (344.4099426269531, 637.9546565413475)
0.01041525136679411, (211.5276336669922, 394.25908598303795)
0.010411021299660206, (306.08298778533936, 511.19656375050545)
0.010395861230790615, (273.60947132110596, 671.051672577858)
0.01035301573574543, (209.91992950439453, 359.15674048662186)
0.010338671505451202, (154.34021949768066, 450.19941702485085)
0.010334637947380543, (72.7857232093811, 448.8255016505718)
0.010325921699404716, (408.74972343444824, 1030.9880779385567)
0.010325457900762558, (549.1039752960205, 565.876708060503)
0.010316388681530952, (103.88336181640625, 464.17718079686165)
0.010302858427166939, (347.75688648223877, 509.1295640170574)
0.010300314985215664, (91.05938076972961, 424.79405251145363)
0.010294255800545216, (80.604487657547, 610.5580869317055)
0.010245091281831264, (373.058819770813, 575.3254671096802)
0.010223109275102615, (373.753023147583, 452.0671348273754)
0.010153505019843578, (324.10171031951904, 541.4366062283516)
0.010140836238861084, (391.8041944503784, 576.4503534436226)
0.010138524696230888, (274.5427131652832, 335.4701826274395)
0.01013132557272911, (161.8888258934021, 617.939736187458)
0.010111154988408089, (425.11067390441895, 678.2174575328827)
0.010071394965052605, (330.7619094848633, 657.2905802130699)
0.010058420710265636, (216.44163131713867, 636.3722875714302)
0.010048255324363708, (339.0462636947632, 563.7550818920135)
0.010023393668234348, (51.11578106880188, 572.7756709456444)
0.009995303116738796, (371.02088928222656, 484.5897111594677)
0.009985234588384628, (390.8555507659912, 498.07844176888466)
0.009977526031434536, (73.03104400634766, 577.6514379680157)
0.009965446777641773, (360.08992195129395, 496.20177242159843)
0.009954688139259815, (177.87485122680664, 453.696609467268)
0.009934288449585438, (298.8359212875366, 433.41057470440865)
0.00992344319820404, (363.1604194641113, 455.3492700755596)
0.009905810467898846, (217.05448627471924, 419.32216396927834)
0.009901358745992184, (360.4413032531738, 639.6777555346489)
0.009901163168251514, (328.792929649353, 544.4838734865189)
0.00989037100225687, (410.60919761657715, 596.675635099411)
0.009883536957204342, (419.1111087799072, 581.5653174817562)
0.009856360033154488, (298.31926822662354, 443.50061655044556)
