0.030276911333203316, (192.97438859939575, 823.6091075539589)
0.029903287068009377, (243.0093765258789, 846.5329808592796)
0.029588444158434868, (273.5736608505249, 821.5398642420769)
0.029334623366594315, (113.94622325897217, 641.5021313428879)
0.028323981910943985, (104.1189193725586, 643.673436820507)
0.025942545384168625, (184.2714786529541, 828.0834490656853)
0.025833120569586754, (192.51552820205688, 825.1335115432739)
0.025693437084555626, (109.76705551147461, 638.0863493084908)
0.025671377778053284, (209.88759994506836, 761.551176071167)
0.025542089715600014, (172.15369939804077, 825.5387135744095)
0.025447368621826172, (199.344003200531, 835.5050441622734)
0.02509601041674614, (109.54201221466064, 621.7540090084076)
0.024764245375990868, (265.76642990112305, 460.4198026955128)
0.02472885325551033, (209.8282814025879, 823.5914806127548)
0.023847078904509544, (226.83165073394775, 809.2490986585617)
0.023627031594514847, (277.3970127105713, 876.0631125569344)
0.023549921810626984, (207.8977108001709, 844.7512090206146)
0.023326728492975235, (145.12686729431152, 827.1896253228188)
0.023326054215431213, (116.43288135528564, 624.122620165348)
0.02302745170891285, (279.95667457580566, 745.6203383207321)
0.022700808942317963, (276.38959884643555, 581.1113240420818)
0.022699300199747086, (131.6542148590088, 626.899044752121)
0.02228403463959694, (132.88953304290771, 616.1111391186714)
0.02217797189950943, (194.02053356170654, 826.401490688324)
0.02181093953549862, (144.88083124160767, 794.7863747477531)
0.02177414670586586, (174.13396835327148, 829.0145577788353)
0.021751483902335167, (173.83906841278076, 631.8210960626602)
0.020541878417134285, (275.14357566833496, 414.9276778101921)
0.02044953778386116, (272.0503807067871, 762.2146164178848)
0.020311040803790092, (134.1842770576477, 594.9212345480919)
0.020049531012773514, (313.78517150878906, 829.8850965499878)
0.019947849214076996, (266.5809154510498, 462.9661340415478)
0.019893599674105644, (215.21689891815186, 693.9081156253815)
0.01974487118422985, (179.90472316741943, 825.624454498291)
0.019725151360034943, (179.61366176605225, 828.5271692276001)
0.019461724907159805, (305.80527782440186, 828.5726510882378)
0.019149174913764, (270.51708698272705, 581.1192670464516)
0.019023535773158073, (282.5216054916382, 580.7446764111519)
0.018648529425263405, (204.8654317855835, 819.1448489427567)
0.018573680892586708, (188.63869905471802, 858.9953008294106)
0.018307330086827278, (109.49298143386841, 650.3058817386627)
0.01809508539736271, (274.5867729187012, 759.4538602232933)
0.018091969192028046, (173.36828708648682, 826.9699776768684)
0.0180627703666687, (151.00228786468506, 589.4330537617207)
0.01796787604689598, (236.45944595336914, 382.9332199394703)
0.01790991984307766, (142.80076026916504, 691.2401366233826)
0.017865195870399475, (141.74907207489014, 662.0038598179817)
0.01777799054980278, (103.29967737197876, 622.7710762619972)
0.017552632838487625, (120.96002101898193, 652.3085343837738)
0.017544537782669067, (175.1193642616272, 662.6078183054924)
0.017539752647280693, (115.11597633361816, 642.0081623792648)
0.017498396337032318, (172.02796936035156, 859.569663465023)
0.017461437731981277, (284.87422466278076, 412.84751740098)
0.017426572740077972, (171.90306186676025, 838.9989505410194)
0.01740325428545475, (101.90370082855225, 640.8257065415382)
0.01734701357781887, (209.2885971069336, 874.7614028453827)
0.01729847490787506, (50.411152839660645, 855.3155499100685)
0.01726502738893032, (153.8252592086792, 754.9888036847115)
0.017211565747857094, (174.95731115341187, 693.3529757857323)
0.017131054773926735, (290.451717376709, 580.1136246621609)
0.016963612288236618, (265.7764434814453, 714.1061964631081)
0.016954168677330017, (334.2722177505493, 822.7663511633873)
0.016757167875766754, (280.48760890960693, 578.0855834186077)
0.01665729098021984, (302.9590129852295, 571.2317136526108)
0.0165958721190691, (297.3401069641113, 825.1150866746902)
0.01658451184630394, (111.04953289031982, 656.9996945261955)
0.016409296542406082, (278.75425815582275, 463.0176003575325)
0.016374483704566956, (265.07134437561035, 460.07223278284073)
0.016268284991383553, (167.5009250640869, 587.2104270458221)
0.01615997403860092, (181.19583129882812, 844.9002038240433)
0.016044458374381065, (259.37440395355225, 461.9585331082344)
0.01604403741657734, (266.27142429351807, 513.1362532675266)
0.015985893085598946, (303.39298248291016, 540.1160639822483)
0.015942633152008057, (148.5451579093933, 619.6719263195992)
0.01591367833316326, (195.61188220977783, 829.7273970842361)
0.015893535688519478, (106.27508163452148, 644.8655403256416)
0.015775363892316818, (240.33887386322021, 730.2846093177795)
0.015699081122875214, (272.14717864990234, 569.0357449650764)
0.015669362619519234, (240.99583625793457, 543.4381620883942)
0.015628933906555176, (279.1485786437988, 573.0681797862053)
0.015491287223994732, (296.54242992401123, 510.10746601223946)
0.01524396799504757, (59.7625732421875, 695.0627890825272)
0.015238098800182343, (265.4374599456787, 853.6499853134155)
0.015236575156450272, (301.03795528411865, 512.1007974147797)
0.01516686100512743, (295.373272895813, 570.6705530881882)
0.015084609389305115, (104.60424423217773, 791.8631315231323)
0.015078236348927021, (113.3096694946289, 792.0286651849747)
0.015040037222206593, (336.3773822784424, 816.0134192109108)
0.015001368708908558, (259.9276065826416, 459.8753623366356)
0.014939826913177967, (230.80928325653076, 838.3394998311996)
0.014874628745019436, (312.0532512664795, 828.6134179234505)
0.014783998019993305, (239.2057180404663, 877.5632885694504)
0.014774041250348091, (278.54273319244385, 417.0070402920246)
0.014759896323084831, (296.3435649871826, 729.2213348150253)
0.01472676545381546, (267.0884847640991, 524.0082314312458)
0.014700470492243767, (274.59046840667725, 579.5700185000896)
0.01469928864389658, (109.33247804641724, 647.6610426306725)
0.014681592583656311, (243.00296306610107, 374.14593586325645)
0.014624448493123055, (150.6108522415161, 657.8890208601952)
0.014622736722230911, (290.6010150909424, 585.5025722980499)
0.01461808755993843, (271.1643934249878, 511.83320158720016)
0.014604892581701279, (217.82515048980713, 572.7824855148792)
0.014566559344530106, (263.12997341156006, 448.5611147880554)
0.014465345069766045, (295.5270051956177, 526.1191120445728)
0.0144506162032485, (231.43584728240967, 852.3770735263824)
0.014438377693295479, (266.26789569854736, 572.8475165963173)
0.014423850923776627, (151.6118288040161, 605.1019174456596)
0.01439264789223671, (127.8732180595398, 636.4638727903366)
0.014374381862580776, (150.14829635620117, 633.7559248805046)
0.01433804165571928, (87.78259754180908, 632.4783706068993)
0.014313315972685814, (105.32975196838379, 649.8694880008698)
0.014303194358944893, (175.28765201568604, 603.657052308321)
0.014295405708253384, (295.4718351364136, 445.18686124682426)
0.014181342907249928, (51.910436153411865, 698.2159804701805)
0.014135465957224369, (270.7759141921997, 544.7966697216034)
0.014106887392699718, (254.7656774520874, 576.0321535766125)
0.014002691954374313, (314.9724006652832, 833.3031272888184)
0.013994978740811348, (276.5580654144287, 572.1347135603428)
0.013972348533570766, (150.50214529037476, 645.6369184851646)
0.013962463475763798, (201.69761180877686, 602.9322803616524)
0.013918201439082623, (119.23409700393677, 640.5536133050919)
0.013884316198527813, (51.22597813606262, 859.844440639019)
0.01386758591979742, (282.6880693435669, 647.1221514940262)
0.013864340260624886, (248.58803749084473, 382.589821010828)
0.01383244339376688, (167.86599159240723, 569.8007759749889)
0.013827923685312271, (236.23430728912354, 857.3996636867523)
0.013801957480609417, (136.24584674835205, 636.1049505472183)
0.013770267367362976, (303.740930557251, 851.4422653317451)
0.013746063224971294, (210.54534912109375, 543.1086906194687)
0.01373766828328371, (267.95313358306885, 649.908006131649)
0.013713158667087555, (54.96336817741394, 856.8072388768196)
0.013654195703566074, (208.02617073059082, 630.2682568430901)
0.013643141835927963, (264.42954540252686, 632.6796659231186)
0.013626327738165855, (208.27553272247314, 600.8065292835236)
0.013602590188384056, (314.2782926559448, 840.4895514249802)
0.013599205762147903, (281.35392665863037, 468.4783614575863)
0.013593928888440132, (137.96706199645996, 637.018504858017)
0.013569499365985394, (185.36752462387085, 525.1836510002613)
0.013538782484829426, (280.8692693710327, 634.038826406002)
0.013507473282516003, (250.07750988006592, 539.1184734106064)
0.013428645208477974, (106.58355951309204, 639.5382144451141)
0.01339525543153286, (200.45957565307617, 525.0180447995663)
0.01337716355919838, (280.23078441619873, 513.6364811956882)
0.01336665078997612, (172.21941947937012, 826.804226398468)
0.013360005803406239, (271.71902656555176, 878.797246992588)
0.013310854323208332, (101.05957984924316, 649.632285952568)
0.013289916329085827, (105.97552061080933, 655.2285858988762)
0.013265441171824932, (242.54019260406494, 572.6520243883133)
0.01319824904203415, (297.07064628601074, 539.4756547212601)
0.013184607028961182, (58.91714096069336, 857.6432491540909)
0.013146011158823967, (156.73164129257202, 334.4318932890892)
0.013125266879796982, (134.22081470489502, 657.7620778679848)
0.013121426105499268, (169.55081224441528, 428.0654795765877)
0.013096213340759277, (121.8493103981018, 640.2315407991409)
0.013092762790620327, (122.11960554122925, 647.1785867214203)
0.013082125224173069, (59.24084186553955, 850.6904726624489)
0.01306025218218565, (281.88724517822266, 462.0443103015423)
0.013040665537118912, (209.53547954559326, 510.4493416249752)
0.013040457852184772, (336.5713357925415, 512.1850150227547)
0.01301460713148117, (54.79400157928467, 429.4709923863411)
0.013009396381676197, (103.69224548339844, 598.7255346775055)
0.013000907376408577, (281.99825286865234, 526.23586332798)
0.01298343762755394, (282.0582628250122, 585.5063805878162)
0.012980278581380844, (336.99951171875, 876.1072161793709)
0.01290347520262003, (333.7998390197754, 569.9671075642109)
0.012866266071796417, (121.73051834106445, 643.3994575738907)
0.012859649024903774, (246.95539474487305, 839.2988261580467)
0.012829273007810116, (169.07532215118408, 444.8387835621834)
0.012819638475775719, (200.89178085327148, 616.1249215006828)
0.012742703780531883, (101.7717719078064, 652.8815913200378)
0.012738775461912155, (247.261381149292, 853.3034672141075)
0.012676342390477657, (389.33544158935547, 799.503141105175)
0.012663173489272594, (201.7073631286621, 862.2396010160446)
0.0126276183873415, (55.48393726348877, 844.0705769658089)
0.01259917113929987, (252.32458114624023, 864.2950619459152)
0.012592451646924019, (251.68840885162354, 524.2424593865871)
0.012588510289788246, (169.35428380966187, 522.5297808051109)
0.012577858753502369, (312.62288093566895, 555.0349847376347)
0.012574104592204094, (59.78667736053467, 703.455316722393)
0.01243661530315876, (155.43299913406372, 451.8705548644066)
0.01241897139698267, (85.1129412651062, 634.1860802769661)
0.012394554913043976, (136.14904880523682, 744.9538513422012)
0.012385254725813866, (311.63415908813477, 525.2584385573864)
0.012370752170681953, (275.01368522644043, 642.8015198111534)
0.012330763041973114, (241.52772426605225, 447.9451873898506)
0.012283673509955406, (184.72321033477783, 442.3911775946617)
0.012239671312272549, (327.7838468551636, 509.0739324390888)
0.012166181579232216, (104.47496175765991, 778.1572780013084)
0.012148921377956867, (120.67235708236694, 637.8920177221298)
0.012136743403971195, (296.4810371398926, 430.6314689517021)
0.012127233669161797, (71.57779335975647, 855.6872389912605)
0.012103766202926636, (177.92985439300537, 874.7143976688385)
0.012096230871975422, (54.586416482925415, 418.512076407671)
0.012011764571070671, (136.16700172424316, 729.1516975164413)
0.012005528435111046, (373.6429691314697, 802.6861459612846)
0.011991855688393116, (326.09949111938477, 553.1600367426872)
0.0119723966345191, (296.1796760559082, 554.3408241868019)
0.011935940943658352, (72.30828404426575, 692.7309551239014)
0.011922990903258324, (104.77709770202637, 808.5390158295631)
0.011896079406142235, (303.8022041320801, 449.6714670062065)
0.011895433999598026, (71.80774211883545, 535.2355774343014)
0.01189261581748724, (338.1993770599365, 572.3786254525185)
0.011873098090291023, (114.77957963943481, 643.7620067596436)
0.011862099170684814, (312.66891956329346, 541.4739187657833)
0.011858739890158176, (330.77220916748047, 511.2880721092224)
0.011850523762404919, (112.04853057861328, 688.4594322443008)
0.011812334880232811, (140.75547456741333, 839.6901732683182)
0.011775190010666847, (202.294921875, 443.1425713002682)
0.011729052290320396, (362.62147426605225, 547.9792030751705)
0.011716495268046856, (144.87565755844116, 819.7881960272789)
0.011686927638947964, (56.015390157699585, 521.6928275227547)
0.01167439203709364, (276.4808177947998, 512.7730149626732)
0.0116743054240942, (112.84394264221191, 640.2126081585884)
0.011671268381178379, (101.39636993408203, 647.7350322604179)
0.011662417091429234, (167.14625358581543, 615.5731184482574)
0.01165095716714859, (295.60322761535645, 476.64094093441963)
0.011613113805651665, (130.6238889694214, 640.3867014050484)
0.011556367389857769, (272.2662925720215, 599.318249642849)
0.011508605442941189, (207.70139694213867, 694.2990275025368)
0.01149359904229641, (112.39817142486572, 720.2117916941643)
0.011490636505186558, (153.35392951965332, 693.9168202877045)
0.011417972855269909, (312.72451877593994, 584.303505063057)
0.011409197933971882, (153.1579852104187, 812.5914713740349)
0.011403637938201427, (106.03792667388916, 642.6738514304161)
0.01139158196747303, (201.41148567199707, 413.40334635972977)
0.011348229832947254, (299.0842342376709, 584.1209247708321)
0.01133252214640379, (389.18209075927734, 814.4068287014961)
0.011316468007862568, (150.4223346710205, 638.6829088330269)
0.011310121975839138, (329.30824756622314, 838.7156863212585)
0.011303436942398548, (352.6467800140381, 543.572177618742)
0.011281993240118027, (276.61566734313965, 631.054940700531)
0.011273091658949852, (377.3880958557129, 810.4718135595322)
0.01124492660164833, (233.75260829925537, 492.9859392642975)
0.011227994225919247, (167.6090955734253, 413.60206654667854)
0.011191120371222496, (374.1239547729492, 813.146393597126)
0.011161292903125286, (129.77291345596313, 648.8767938017845)
0.011141822673380375, (116.69502258300781, 650.2807832956314)
0.011128130368888378, (218.37050914764404, 523.6800293922424)
0.011070463806390762, (326.3309955596924, 526.7067492902279)
0.011057602241635323, (104.25089597702026, 704.8072233200073)
0.011053978465497494, (217.1449899673462, 871.2693824768066)
0.011050336994230747, (113.08188438415527, 646.2811360359192)
0.011045136488974094, (354.1982412338257, 549.6794049739838)
0.011042335070669651, (86.731618642807, 637.4831887483597)
0.011024457402527332, (111.72544956207275, 758.3349484205246)
0.010989176109433174, (241.9123888015747, 600.7018919885159)
0.010981835424900055, (92.1632707118988, 639.4328880310059)
0.010969468392431736, (314.0808582305908, 568.5157864689827)
0.010907681658864021, (72.18703031539917, 760.0030518770218)
0.010905809700489044, (252.34947204589844, 464.3338178396225)
0.010900055058300495, (295.25890350341797, 586.2234634160995)
0.010896301828324795, (367.85106658935547, 571.8945011496544)
0.010879608802497387, (343.29659938812256, 525.9064643979073)
0.010879023931920528, (240.21775722503662, 417.0737397670746)
0.010862210765480995, (184.51416492462158, 414.031170129776)
0.010827888734638691, (100.1117467880249, 646.3703588247299)
0.0108258705586195, (264.87653255462646, 541.1931208670139)
0.01081913337111473, (234.34133529663086, 428.64796656370163)
0.010812322609126568, (264.03305530548096, 383.08261370658875)
0.010779378935694695, (363.22548389434814, 540.702504336834)
