0.01436804048717022, (623.0303287506104, 392.57293701171875)
0.014343952760100365, (679.4841289520264, 528.7060546875)
0.01430751197040081, (682.8890800476074, 748.8530731201172)
0.014291685074567795, (779.839038848877, 246.73490524291992)
0.014260387979447842, (744.6636199951172, 257.35340118408203)
0.014248596504330635, (739.7037029266357, 216.74785614013672)
0.014215193688869476, (591.3577556610107, 424.50321197509766)
0.014181582257151604, (620.4719066619873, 525.6955718994141)
0.014175930060446262, (738.6613845825195, 220.0068473815918)
0.014167296700179577, (634.3693256378174, 314.6322822570801)
0.014164246618747711, (622.6133346557617, 492.04017639160156)
0.014109035953879356, (534.6677303314209, 372.02831268310547)
0.014108212664723396, (744.4094657897949, 206.6558074951172)
0.014103499241173267, (695.1947212219238, 506.9411087036133)
0.014091404154896736, (565.2990818023682, 307.2283935546875)
0.014074587263166904, (493.20268630981445, 399.27406311035156)
0.014072535559535027, (523.5808849334717, 497.69771575927734)
0.014056621119379997, (643.7861919403076, 522.1546936035156)
0.01404703501611948, (627.4056434631348, 296.9957160949707)
0.014008689671754837, (744.3343162536621, 241.23308181762695)
0.013924426399171352, (569.4258213043213, 483.525390625)
0.013919987715780735, (654.2240619659424, 758.8914489746094)
0.013895321637392044, (683.1207275390625, 752.0107269287109)
0.013895204290747643, (684.3453884124756, 502.8800582885742)
0.01382090337574482, (606.6357135772705, 321.5256118774414)
0.013804398477077484, (697.1418857574463, 656.2494659423828)
0.013771867379546165, (697.3872661590576, 271.3379669189453)
0.013758862391114235, (744.6990966796875, 286.75365447998047)
0.013734191656112671, (739.8504257202148, 210.52692413330078)
0.013733171857893467, (771.6917037963867, 293.5065460205078)
0.013721441850066185, (628.6352634429932, 578.2722091674805)
0.01368601992726326, (759.9995613098145, 257.6147270202637)
0.013672041706740856, (612.263822555542, 477.44529724121094)
0.013643481768667698, (618.7679767608643, 573.8063812255859)
0.013640914112329483, (504.9405097961426, 400.57727813720703)
0.01363790687173605, (625.536298751831, 308.75526428222656)
0.013575578108429909, (538.6941432952881, 388.0402374267578)
0.01357197668403387, (568.0976390838623, 353.6848449707031)
0.013554337434470654, (688.4031295776367, 297.14040756225586)
0.013525077141821384, (776.1596202850342, 241.3620376586914)
0.013516721315681934, (680.2742958068848, 275.9153747558594)
0.01344296894967556, (655.3343772888184, 492.05150604248047)
0.013418068177998066, (642.6112651824951, 514.3553161621094)
0.013405745849013329, (498.7081527709961, 369.85679626464844)
0.013342957943677902, (563.3093357086182, 343.23482513427734)
0.013335495255887508, (676.5706062316895, 639.3755340576172)
0.013306490145623684, (763.850736618042, 245.8057975769043)
0.013193685561418533, (682.7969074249268, 757.8353118896484)
0.013161937706172466, (519.0610408782959, 375.5388641357422)
0.013131080195307732, (594.8567390441895, 520.492057800293)
0.013076438568532467, (611.4494323730469, 471.05594635009766)
0.013066892512142658, (583.7823867797852, 336.09485626220703)
0.013059459626674652, (691.4674282073975, 744.6862030029297)
0.013031941838562489, (667.5899505615234, 759.63623046875)
0.013029328547418118, (619.7517395019531, 528.5568237304688)
0.013017762452363968, (527.3236751556396, 392.5025939941406)
0.013016507029533386, (600.8870124816895, 387.2468566894531)
0.013008607551455498, (527.6174545288086, 409.5709228515625)
0.012984476052224636, (599.7994899749756, 369.28916931152344)
0.012946282513439655, (623.7219333648682, 360.6787109375)
0.012938291765749454, (581.271505355835, 305.9755325317383)
0.012937218882143497, (711.782169342041, 724.1343688964844)
0.012932677753269672, (633.8181495666504, 309.7657775878906)
0.012902132235467434, (756.0868740081787, 341.9001770019531)
0.0128762386739254, (507.7831268310547, 485.8722686767578)
0.012874645181000233, (377.6496410369873, 660.6681823730469)
0.012871349230408669, (715.8656597137451, 220.97227096557617)
0.012865442782640457, (482.64360427856445, 605.8563995361328)
0.012859879061579704, (682.9806327819824, 529.0831756591797)
0.012856071814894676, (679.5526027679443, 507.6665496826172)
0.01285503152757883, (633.5117816925049, 297.1241569519043)
0.012829255312681198, (601.4406681060791, 558.0496215820312)
0.012826254591345787, (532.3955535888672, 493.03470611572266)
0.012801729142665863, (529.979133605957, 385.1462173461914)
0.012799987569451332, (626.5618801116943, 549.1278839111328)
0.012780535034835339, (645.7967758178711, 287.70938873291016)
0.012760251760482788, (587.9039287567139, 339.9064636230469)
0.012752648442983627, (724.0006923675537, 431.2446594238281)
0.012741336598992348, (759.6172332763672, 243.3907699584961)
0.012726402841508389, (699.848222732544, 217.8191375732422)
0.01270864624530077, (530.9839725494385, 321.4326477050781)
0.012653393670916557, (714.7478580474854, 231.17523193359375)
0.012633969075977802, (679.9519538879395, 765.7144927978516)
0.012620825320482254, (632.8112602233887, 543.0945587158203)
0.012564411386847496, (780.1689147949219, 200.50043106079102)
0.012562541291117668, (587.5935077667236, 468.89835357666016)
0.012559127993881702, (526.2808799743652, 323.44364166259766)
0.01255811657756567, (646.5999126434326, 487.33203887939453)
0.012556657195091248, (658.8759899139404, 272.01793670654297)
0.01255143154412508, (760.4671001434326, 205.40403366088867)
0.012546437792479992, (764.410400390625, 202.48668670654297)
0.012524846941232681, (654.897928237915, 392.1646499633789)
0.012524341233074665, (635.2627277374268, 451.2479019165039)
0.01251228153705597, (663.3904457092285, 387.8284454345703)
0.012485518120229244, (490.4135227203369, 408.35975646972656)
0.012462703511118889, (747.8169918060303, 208.9733123779297)
0.012431216426193714, (696.1803913116455, 519.8623657226562)
0.012428313493728638, (540.2284145355225, 500.5303955078125)
0.01242536585777998, (676.8770217895508, 634.0034103393555)
