0.017590869218111038, (564.1273498535156, 580.9383523464203)
0.017573770135641098, (583.1769943237305, 400.0746247768402)
0.017461152747273445, (551.2112617492676, 662.642195880413)
0.01743449456989765, (676.679515838623, 470.04205697774887)
0.0174259040504694, (557.462215423584, 632.7903473973274)
0.017371075227856636, (529.4461250305176, 621.014669418335)
0.017324967309832573, (521.6921806335449, 623.5924716591835)
0.017312292009592056, (586.3184452056885, 580.4172025918961)
0.017283864319324493, (461.4658832550049, 542.5126847922802)
0.017272206023335457, (616.1320686340332, 526.7463482022285)
0.017250042408704758, (594.1863059997559, 579.0933859944344)
0.01720828376710415, (546.59104347229, 568.7739699482918)
0.017159651964902878, (519.259786605835, 587.7049151957035)
0.017156001180410385, (632.4879169464111, 813.6203976273537)
0.016987763345241547, (595.6933975219727, 621.2407886981964)
0.01694926619529724, (515.6749248504639, 520.891231417656)
0.016909267753362656, (452.8313159942627, 545.610009521246)
0.016865363344550133, (587.290620803833, 452.5575393140316)
0.016838399693369865, (569.9034214019775, 589.8247126936913)
0.0167764350771904, (525.8783340454102, 516.8310248553753)
0.016694650053977966, (563.6748790740967, 508.09186136722565)
0.016681911423802376, (600.9016036987305, 443.5285101532936)
0.016681309789419174, (558.3953857421875, 511.7278112769127)
0.016657132655382156, (466.0294532775879, 603.5811276435852)
0.01664266735315323, (659.6335887908936, 822.0860034823418)
0.016618438065052032, (567.2767639160156, 650.4658566117287)
0.01659095287322998, (515.4853820800781, 628.5078774690628)
0.01655237004160881, (474.8626232147217, 557.1022247672081)
0.0163623858243227, (461.2035274505615, 554.8093356490135)
0.01634928211569786, (583.9376926422119, 589.8783063590527)
0.016346391290426254, (616.0512447357178, 542.4295880794525)
0.016306402161717415, (663.9414310455322, 826.457548558712)
0.016256796196103096, (464.88118171691895, 516.5714758634567)
0.01622684858739376, (484.9574089050293, 485.0500874221325)
0.016214223578572273, (566.8479442596436, 661.6203433275223)
0.01611420325934887, (491.33801460266113, 544.7902563810349)
0.016072291880846024, (492.59729385375977, 553.8325866758823)
0.016056237742304802, (683.3704948425293, 644.3326895236969)
0.01605352573096752, (619.9920177459717, 341.88145554065704)
0.01602616161108017, (503.3794403076172, 531.5067038238049)
0.01600966416299343, (495.67389488220215, 515.4734955430031)
0.01598777435719967, (551.6784191131592, 603.8781391382217)
0.01590409316122532, (674.9386787414551, 465.19368746876717)
0.0158904567360878, (598.9010810852051, 572.5895559191704)
0.015871543437242508, (650.8414268493652, 830.0214742422104)
0.015864936634898186, (581.8742752075195, 585.3367119431496)
0.01583494059741497, (534.7533702850342, 514.8526934087276)
0.015805339440703392, (563.6171817779541, 502.6372289955616)
0.015796195715665817, (571.8554973602295, 441.8607389628887)
0.015746301040053368, (598.615837097168, 600.4080289006233)
0.015733705833554268, (504.7441005706787, 607.1437798142433)
0.01571851596236229, (459.11097526550293, 550.8582620620728)
0.015694204717874527, (590.282154083252, 545.8714687824249)
0.01566733978688717, (635.3183269500732, 449.44387117028236)
0.015607387758791447, (509.4099521636963, 639.4951094985008)
0.015575493685901165, (598.6321449279785, 617.104772746563)
0.015478667803108692, (683.4408283233643, 464.0393895804882)
0.015475813299417496, (491.11156463623047, 589.101286649704)
0.015447546727955341, (584.9491596221924, 529.6597918272018)
0.0153852803632617, (527.4230480194092, 659.3966484069824)
0.015383661724627018, (516.022253036499, 631.7573162317276)
0.01536338496953249, (504.8581600189209, 588.6035200059414)
0.015360768884420395, (642.310905456543, 447.79269102215767)
0.015331320464611053, (530.8213233947754, 625.191013276577)
0.015276807360351086, (517.9118156433105, 558.1384750902653)
0.015237599611282349, (564.6624088287354, 863.5399076938629)
0.015186553820967674, (556.2191009521484, 580.1833007335663)
0.015180578455328941, (626.8424034118652, 354.9233590364456)
0.015138525515794754, (656.5401077270508, 545.7154634594917)
0.01509824674576521, (497.0269203186035, 631.8083274960518)
0.015022048726677895, (599.3738651275635, 585.543728530407)
0.015009523369371891, (583.2973480224609, 637.3291471600533)
0.015003954991698265, (684.0400695800781, 648.5340083837509)
0.014996007084846497, (519.8879241943359, 646.0805858969688)
0.014995000325143337, (558.2984447479248, 663.1691471934319)
0.014956953004002571, (648.649263381958, 816.3974338769913)
0.014955408871173859, (728.0698776245117, 545.6017316877842)
0.014952423050999641, (505.6440830230713, 647.5205751657486)
0.01494276151061058, (683.2984924316406, 637.4388107657433)
0.014938143081963062, (520.4153060913086, 524.8711359202862)
0.014885700307786465, (680.7854175567627, 464.3575909137726)
0.014866462908685207, (602.0051002502441, 580.307326734066)
0.014857960864901543, (458.47764015197754, 530.041102796793)
0.014808312058448792, (560.6121063232422, 416.7952823638916)
0.014788004569709301, (623.8717555999756, 544.1496086716652)
0.014757628552615643, (668.448543548584, 657.3857008814812)
0.01468383427709341, (551.9806861877441, 477.3411604464054)
0.014616618864238262, (605.2301406860352, 804.1971808671951)
0.01461172103881836, (488.073205947876, 530.1961883604527)
0.014514747075736523, (665.933895111084, 821.9076409339905)
0.01451050490140915, (600.1879692077637, 429.74715557694435)
0.014246733859181404, (467.32988357543945, 665.8596553206444)
0.014230497181415558, (663.9848232269287, 463.80025216937065)
0.01422731950879097, (488.0847454071045, 571.970699429512)
0.014208479784429073, (523.4269618988037, 649.4371412396431)
0.014191899448633194, (623.8350868225098, 449.2556035220623)
0.014180482365190983, (472.6318359375, 526.6846889555454)
0.014180448837578297, (551.000165939331, 633.7282188534737)
0.014151694253087044, (570.5399036407471, 660.6560111045837)
0.014135167002677917, (648.9280700683594, 445.5428537130356)
0.014131339266896248, (619.4942951202393, 814.2836855649948)
0.014119226485490799, (756.6322803497314, 382.0887321829796)
0.01394602283835411, (560.1888179779053, 385.6645439863205)
0.013884126208722591, (582.3391914367676, 601.3253826498985)
0.013861502520740032, (477.14734077453613, 603.899930357933)
0.013751927763223648, (566.6597366333008, 634.2775273919106)
0.013720279559493065, (582.670259475708, 617.0031747221947)
0.013701760210096836, (648.8515853881836, 462.40147519111633)
0.01367523055523634, (610.1017475128174, 331.67516988515854)
0.013674805872142315, (461.4798069000244, 554.172579228878)
0.0136186508461833, (598.5262870788574, 636.8459905385971)
0.013583650812506676, (535.2983474731445, 648.2176111936569)
0.013569250702857971, (600.2602100372314, 799.2853833436966)
0.0135686956346035, (590.3431415557861, 512.551880210638)
0.013536623679101467, (620.0839996337891, 826.6990914940834)
0.013531556352972984, (597.0685482025146, 802.6272225379944)
0.013524340465664864, (485.57071685791016, 550.7808254063129)
0.013504093512892723, (661.1761569976807, 816.7552909851074)
0.013499139808118343, (620.4041481018066, 647.5887081027031)
0.013479994609951973, (584.8938941955566, 649.1512376070023)
0.013434016145765781, (712.4834060668945, 557.5977627635002)
0.013395596295595169, (615.4647827148438, 635.2622358202934)
0.013380719348788261, (634.444522857666, 826.8964152336121)
0.013325183652341366, (534.8970890045166, 665.505618751049)
0.013322433456778526, (551.9755363464355, 650.3414768576622)
0.013306383043527603, (616.9508934020996, 570.0351367890835)
0.01327488012611866, (596.1185932159424, 452.3425986468792)
0.01327456720173359, (483.78124237060547, 705.8457652330399)
0.013245443813502789, (464.17551040649414, 588.7913277745247)
0.013183893635869026, (487.94593811035156, 698.4319394826889)
0.013181193731725216, (591.3580894470215, 446.9580448567867)
0.013172309845685959, (618.8984394073486, 328.1964634358883)
0.013131513260304928, (615.1189804077148, 322.53495597839355)
0.013083787634968758, (489.05158042907715, 477.5699682533741)
0.013061536476016045, (585.0914001464844, 457.20600268244743)
0.01305180974304676, (696.9152927398682, 476.3690810203552)
0.013018075376749039, (602.4169445037842, 620.6173334121704)
0.012928666546940804, (590.9917831420898, 416.19383054971695)
0.012910356745123863, (756.3358783721924, 377.3382462859154)
0.012873917818069458, (560.1439476013184, 446.0556902587414)
0.012870603241026402, (681.1967372894287, 479.0540352165699)
0.012856616638600826, (491.31150245666504, 700.7057966589928)
0.012843389064073563, (748.6012935638428, 368.3744492828846)
0.012842245399951935, (489.1202449798584, 493.8204165995121)
0.012841429561376572, (85.69645881652832, 11.568505519069731)
0.012836015783250332, (594.6058750152588, 630.3036013245583)
0.012835224159061909, (590.3000354766846, 661.1281306147575)
0.012817508541047573, (533.6535453796387, 680.5869823098183)
0.012815367430448532, (435.8229637145996, 546.2468366920948)
0.012814837507903576, (624.0617275238037, 574.6640729606152)
0.012811911292374134, (482.48887062072754, 701.6442341208458)
0.012811718508601189, (469.9983596801758, 549.8028382956982)
0.012729507870972157, (527.8574466705322, 481.4819520711899)
0.012720683589577675, (657.915449142456, 817.6957094669342)
0.012702216394245625, (631.8454265594482, 336.2977031171322)
0.012701618485152721, (697.8991508483887, 545.6324728727341)
0.012697308324277401, (500.37736892700195, 637.2357562184334)
0.01268986240029335, (381.07569217681885, 11.799870301038027)
0.012662630528211594, (665.6018733978271, 828.1666027903557)
0.012555043213069439, (471.9313621520996, 511.6890045106411)
0.01253840047866106, (728.0211448669434, 528.5152221620083)
0.012512816116213799, (632.0525646209717, 447.24164909124374)
0.012493640184402466, (624.2673397064209, 511.9056078195572)
0.01247659046202898, (475.05602836608887, 570.104684740305)
0.012445403262972832, (453.32164764404297, 550.5280684828758)
0.012423709966242313, (583.3598136901855, 651.2250117659569)
0.012303950265049934, (643.9285278320312, 722.3243138790131)
0.012293558567762375, (744.3297863006592, 529.3130072057247)
0.012229853309690952, (583.126974105835, 663.8479295372963)
0.01222139410674572, (656.4296245574951, 825.8132925629616)
0.012174854055047035, (680.7984828948975, 586.9566202759743)
0.01216772198677063, (600.2063274383545, 337.41043496131897)
0.012164375744760036, (611.0796451568604, 562.8669221401215)
0.01216237060725689, (611.0424518585205, 636.6227012872696)
0.012157691642642021, (712.4107360839844, 546.1365717053413)
0.012123344466090202, (648.8609313964844, 542.676118940115)
0.012085653841495514, (569.9279308319092, 867.8866900205612)
0.012083587236702442, (683.8395595550537, 545.3124320209026)
0.012080992572009563, (523.1204509735107, 528.9814693629742)
0.012063976377248764, (611.5386486053467, 628.7509769201279)
0.011970478110015392, (562.9111766815186, 662.4093552827835)
0.011949899606406689, (559.7611904144287, 478.93842855095863)
0.01193581148982048, (434.71012115478516, 574.4903092086315)
0.011927817016839981, (535.6366157531738, 676.9148080348969)
0.011887870728969574, (411.7228031158447, 525.0124958455563)
0.011866291984915733, (600.2689361572266, 460.58700239658356)
0.011806625872850418, (441.0970211029053, 680.8601508140564)
0.011799473315477371, (696.9797134399414, 601.9581062793732)
0.011794659309089184, (599.6763229370117, 650.5336357951164)
0.011760484427213669, (696.5061187744141, 462.7697326540947)
0.011757967993617058, (585.3418350219727, 462.86644887924194)
0.01175360195338726, (624.247932434082, 479.91921031475067)
0.01175340823829174, (566.9161796569824, 873.4985658526421)
0.011748358607292175, (489.4529342651367, 605.082457780838)
0.011739675886929035, (727.581262588501, 557.140890032053)
0.011717484332621098, (749.0372180938721, 651.3876676559448)
0.011715193279087543, (592.41042137146, 386.1044719219208)
0.011709270998835564, (729.729700088501, 368.49744939804077)
0.011697170324623585, (780.2630424499512, 377.50963988900185)
0.011670613661408424, (648.8167762756348, 714.3075505495071)
0.011655882932245731, (508.6097240447998, 588.0838206410408)
0.011648008599877357, (496.14877700805664, 692.2293659448624)
0.011626838706433773, (378.52230072021484, 19.27834451571107)
0.01161329448223114, (696.3307857513428, 572.0658591389656)
0.011608140543103218, (625.9781360626221, 825.5393458008766)
0.011594251729547977, (623.3983039855957, 417.0110720396042)
0.011586161330342293, (531.8271636962891, 673.1330409049988)
0.011582624167203903, (476.0841369628906, 452.2552922666073)
0.011575900949537754, (587.348747253418, 648.5362016558647)
