0.03265102207660675, (271.1734403371811, 730.817634344101)
0.03233770653605461, (271.6939069032669, 981.5459990501404)
0.03205138072371483, (285.28838127851486, 987.1452176570892)
0.032042406499385834, (256.0382018685341, 690.6753852367401)
0.03193215653300285, (273.8548208475113, 976.0670614242554)
0.031696856021881104, (331.07157015800476, 682.1409931182861)
0.03161092847585678, (300.4692801833153, 957.307674407959)
0.031508930027484894, (262.5162008404732, 962.438472032547)
0.030836939811706543, (287.7216976881027, 976.4197268486023)
0.030510924756526947, (291.3526488542557, 974.7712025642395)
0.030450433492660522, (288.21928203105927, 980.1587584018707)
0.030373400077223778, (290.27965980768204, 670.5967183113098)
0.029861930757761, (236.75553965568542, 653.0686433315277)
0.029596960172057152, (290.1229165792465, 980.8711552619934)
0.029450854286551476, (279.9235400557518, 734.3225347995758)
0.028812646865844727, (327.14901626110077, 683.1960518360138)
0.028523191809654236, (245.19256895780563, 643.9284002780914)
0.028167786076664925, (288.1380709409714, 986.7012498378754)
0.028123894706368446, (263.3173698782921, 976.3743138313293)
0.028049739077687263, (219.09191954135895, 673.6382789611816)
0.028035780414938927, (202.02352845668793, 688.390602350235)
0.028006041422486305, (342.39211320877075, 978.9124410152435)
0.02777041867375374, (317.601533472538, 1031.8099522590637)
0.027549711987376213, (264.1372399330139, 990.8852813243866)
0.027464142069220543, (293.52575278282166, 975.7348001003265)
0.027385808527469635, (255.86026138067245, 683.3662712574005)
0.02717377059161663, (277.19880813360214, 740.5364964008331)
0.027099400758743286, (325.81073904037476, 966.9835052490234)
0.02707432582974434, (291.0217095017433, 676.3408298492432)
0.027068860828876495, (290.9827681183815, 744.1390507221222)
0.026997186243534088, (233.8540945649147, 684.1497251987457)
0.026894502341747284, (292.9613315463066, 982.0259320735931)
0.02679307386279106, (298.6263667345047, 966.8484570980072)
0.026682322844862938, (326.93292486667633, 995.1088507175446)
0.026644088327884674, (268.28957295417786, 952.8425903320312)
0.026271693408489227, (255.58203434944153, 695.23566198349)
0.026214206591248512, (283.11766958236694, 668.153148651123)
0.0261776652187109, (269.45055454969406, 979.3278272151947)
0.026024799793958664, (300.2239411473274, 976.2491898536682)
0.02576608769595623, (265.32341277599335, 678.852677822113)
0.0254965852946043, (297.9372373819351, 659.5366637706757)
0.025365930050611496, (308.11333644390106, 876.6050906181335)
0.025258276611566544, (262.2932239770889, 661.0534744262695)
0.025142304599285126, (249.8062908053398, 671.3977181911469)
0.025103358551859856, (297.75582295656204, 968.1991767883301)
0.025044076144695282, (270.77339667081833, 712.2632410526276)
0.02486829087138176, (285.0264006257057, 737.9103219509125)
0.024800749495625496, (361.9067803621292, 704.1891717910767)
0.024787593632936478, (238.39240908622742, 1017.8525154590607)
0.024655314162373543, (361.6609420776367, 685.2373352050781)
0.024537812918424606, (308.63001704216003, 869.9856669902802)
0.02449541911482811, (301.12057065963745, 733.7536811828613)
0.02447054721415043, (249.77363163232803, 691.8797829151154)
0.02426612563431263, (271.5530980229378, 717.7357478141785)
0.02409064769744873, (19.25234066694975, 1313.0589609146118)
0.023902680724859238, (279.73095494508743, 732.7632486820221)
0.023873301222920418, (319.4632935523987, 1030.2733726501465)
0.023814179003238678, (209.38910806179047, 682.3659145832062)
0.023671871051192284, (294.04971408843994, 685.6127071380615)
0.023669131100177765, (217.16638046503067, 687.0756096839905)
0.023663921281695366, (303.734219789505, 1011.6269624233246)
0.02365013211965561, (298.5690571665764, 1028.7287743091583)
0.023533130064606667, (266.50525879859924, 976.6740238666534)
0.023444589227437973, (268.78540992736816, 983.9640834331512)
0.02341504953801632, (245.83622509241104, 651.8124414682388)
0.023392800241708755, (347.96031498908997, 721.7118480205536)
0.02338709682226181, (316.1073867082596, 1022.4173176288605)
0.02337781898677349, (266.7929091453552, 958.6399748325348)
0.02337748184800148, (243.10620945692062, 705.1175980567932)
0.023345595225691795, (263.3599724173546, 689.7266342639923)
0.023232903331518173, (256.6538168787956, 700.6719653606415)
0.02323245070874691, (326.35454547405243, 878.3763570785522)
0.02322971820831299, (359.8528720140457, 716.8963215351105)
0.023160109296441078, (245.72297888994217, 699.2052519321442)
0.023126712068915367, (363.0429035425186, 709.3385474681854)
0.023049304261803627, (258.78022027015686, 968.1270081996918)
0.023005681112408638, (332.84804195165634, 925.0017907619476)
0.02299581840634346, (365.45057106018066, 908.1798405647278)
0.02279956452548504, (291.89013147354126, 727.9470076560974)
0.02262326329946518, (305.31600546836853, 930.3047926425934)
0.022536741569638252, (242.67361062765121, 613.256511926651)
0.022534331306815147, (279.13845098018646, 987.1827707290649)
0.02246040478348732, (310.15364027023315, 882.4447917938232)
0.022435562685132027, (266.3528839945793, 1023.6416430473328)
0.022405728697776794, (240.84515458345413, 728.8352608680725)
0.022390155121684074, (302.07760924100876, 1019.2931084632874)
0.022346992045640945, (312.17149871587753, 1032.4650270938873)
0.02204970084130764, (252.04735493659973, 1026.7311573028564)
0.022039981558918953, (263.59345430135727, 972.1114447116852)
0.022035013884305954, (304.1150423884392, 1003.6048958301544)
0.022012239322066307, (208.75481283664703, 654.1860258579254)
0.02200520783662796, (358.92189836502075, 713.8634147644043)
0.02197813242673874, (317.8577935695648, 1033.028799533844)
0.021963948383927345, (340.0912848711014, 925.8162081241608)
0.021903399378061295, (359.542755484581, 720.3639070987701)
0.021846311166882515, (251.52274876832962, 1017.5544726848602)
0.0218180064111948, (301.05803978443146, 757.5778105258942)
0.021738585084676743, (284.63205671310425, 994.6695671081543)
0.021668268367648125, (298.56262934207916, 918.1345009803772)
0.02163620851933956, (243.57656395435333, 661.6559908390045)
0.02148672193288803, (253.28145563602448, 1026.8698575496674)
0.021416733041405678, (334.0659586787224, 734.136913061142)
0.021401219069957733, (249.89028936624527, 702.5583522319794)
0.02135033905506134, (215.44688540697098, 661.0011541843414)
0.02130684070289135, (261.38858568668365, 980.9614255428314)
0.02120780758559704, (201.7790631055832, 687.6574838161469)
0.02112203650176525, (230.37479013204575, 625.6961059570312)
0.021081367507576942, (248.0544278025627, 688.0400805473328)
0.02102622762322426, (242.59961783885956, 645.7265810966492)
0.02098138816654682, (237.28445184230804, 621.8914557695389)
0.02089955285191536, (341.6377903223038, 667.476320028305)
0.02086220495402813, (239.50080317258835, 634.1704766750336)
0.020861374214291573, (306.992315530777, 935.270213842392)
0.020856015384197235, (263.08103811740875, 742.1127727031708)
0.02068083919584751, (243.82132053375244, 626.3352624177933)
0.0206492580473423, (429.3359490633011, 697.6888382434845)
0.020646244287490845, (285.4946333169937, 922.8702371120453)
0.020634789019823074, (304.6064277291298, 876.017341375351)
0.020590955391526222, (246.16369050741196, 675.3746123313904)
0.020575501024723053, (320.39410078525543, 928.8646759986877)
0.020547296851873398, (299.431758582592, 971.4693903923035)
0.0205158069729805, (288.2611148953438, 671.1027717590332)
0.020431999117136, (321.1023679971695, 928.3380596637726)
0.020394112914800644, (268.07834923267365, 1022.9347243309021)
0.02037091925740242, (273.5272306203842, 1012.4675002098083)
0.02036627009510994, (304.5316860675812, 1027.8368690013885)
0.02029549516737461, (326.27404165267944, 655.4893476963043)
0.020273705944418907, (244.63114321231842, 910.9921925067902)
0.020266247913241386, (278.7477266192436, 726.9884119033813)
0.02023514173924923, (347.6692531108856, 848.943323135376)
0.02022460289299488, (311.4742981791496, 876.5928640365601)
0.02020411752164364, (295.8926275372505, 1027.6887209415436)
0.020106937736272812, (303.8649812936783, 1040.1524505615234)
0.02004471980035305, (231.6676773428917, 672.1480650901794)
0.019971944391727448, (363.0496850013733, 933.0033738613129)
0.019763365387916565, (347.19009935855865, 915.8147850036621)
0.019734807312488556, (202.82723534107208, 694.8172588348389)
0.01962929032742977, (239.8047623038292, 643.2504601478577)
0.01931377872824669, (307.29768919944763, 911.2040934562683)
0.019307026639580727, (200.82323104143143, 692.0544483661652)
0.019262254238128662, (284.9571090936661, 789.3379440307617)
0.019242964684963226, (309.56361174583435, 1038.392060995102)
0.019193382933735847, (351.1444387435913, 713.061065196991)
0.019174227491021156, (323.30382508039474, 1030.5026607513428)
0.01913686841726303, (302.78315138816833, 957.3834156990051)
0.019117821007966995, (188.40346759557724, 686.989070892334)
0.01908944733440876, (201.78786236047745, 690.3314530849457)
0.01907927915453911, (264.1168331503868, 713.2135798931122)
0.01889880560338497, (360.66444206237793, 702.3866243362427)
0.018810277804732323, (335.14506351947784, 510.40718257427216)
0.01861620880663395, (228.73823273181915, 608.6231138706207)
0.0186070017516613, (223.16112768650055, 664.9830898046494)
0.018548283725976944, (200.14606285095215, 680.7167551517487)
0.018524371087551117, (260.98881244659424, 976.5062656402588)
0.018522540107369423, (287.3416239619255, 743.8978536128998)
0.01851413957774639, (244.92076975107193, 589.9118789434433)
0.0184860210865736, (286.5602168440819, 732.8789248466492)
0.018403852358460426, (226.50405406951904, 611.460196852684)
0.01829683594405651, (263.01045686006546, 979.0528879165649)
0.018269028514623642, (304.95097160339355, 984.7684972286224)
0.018183570355176926, (290.33844631910324, 994.6186759471893)
0.018180618062615395, (430.9676595926285, 700.8571107387543)
0.01817953772842884, (310.2481646537781, 946.8915002346039)
0.018168330192565918, (361.3021072149277, 682.739063501358)
0.018128463998436928, (237.3925183415413, 613.9029725790024)
0.018081625923514366, (218.10519647598267, 697.8938319683075)
0.01784859597682953, (194.66181802749634, 691.246541261673)
0.0178126972168684, (338.7442708015442, 877.067239522934)
0.017796820029616356, (427.66646206378937, 701.8234870433807)
0.017768168821930885, (263.859033703804, 755.0280919075012)
0.017666004598140717, (311.0254321694374, 952.6847562789917)
0.01764466054737568, (261.57807129621506, 979.3726844787598)
0.017630483955144882, (298.17175936698914, 883.3203420639038)
0.01760750636458397, (258.51967495679855, 975.7568714618683)
0.017603548243641853, (248.70688319206238, 692.4453814029694)
0.017598353326320648, (226.85987263917923, 571.8536149263382)
0.017555685713887215, (178.75538623332977, 678.5043790340424)
0.017493315041065216, (220.18452489376068, 611.9030928611755)
0.017472058534622192, (238.79018533229828, 618.5141404867172)
0.017401183024048805, (329.65262269973755, 508.68764090538025)
0.017252719029784203, (276.9767881631851, 754.5098912715912)
0.01725250855088234, (247.8618842959404, 658.0233464241028)
0.017202576622366905, (417.4458466768265, 700.9527003765106)
0.017041219398379326, (325.3049587011337, 1028.240663766861)
0.017005160450935364, (211.1221660375595, 704.2341878414154)
0.016783451661467552, (312.25289702415466, 880.9016225337982)
0.016754135489463806, (347.11365193128586, 791.3618402481079)
0.016748040914535522, (245.39283001422882, 1024.4252557754517)
0.016711432486772537, (26.42833585292101, 1313.1677298545837)
0.016628267243504524, (372.46130979061127, 653.0907940864563)
0.016620036214590073, (268.71730411052704, 917.3812165260315)
0.016615189611911774, (226.3331446647644, 617.4964760541916)
0.016606364399194717, (202.13604658842087, 697.9271771907806)
0.01656693033874035, (393.30214738845825, 906.245500087738)
0.01649409346282482, (301.95204824209213, 973.4157192707062)
0.01649177074432373, (240.17636960744858, 762.6672441959381)
0.016463758423924446, (332.3907095193863, 908.5460822582245)
0.016236845403909683, (323.0962417125702, 948.9611270427704)
0.01623683050274849, (342.7898062467575, 917.0853967666626)
0.01602550782263279, (327.28705847263336, 510.12803542613983)
0.01589067280292511, (225.21759468317032, 601.1189700365067)
0.01588730327785015, (324.79672372341156, 1027.1589288711548)
0.015848811715841293, (320.32532930374146, 1006.115394115448)
0.01583763025701046, (296.422226190567, 989.3460023403168)
0.015821421518921852, (362.2997305393219, 734.0512475967407)
0.015703296288847923, (215.8555827140808, 678.9531898498535)
0.015644052997231483, (38.67788156121969, 556.8560453653336)
0.015597077086567879, (233.93106204271317, 574.8611555099487)
0.015594014897942543, (247.37268316745758, 685.0416305065155)
0.015506019815802574, (154.00139725208282, 632.7598943710327)
0.015373236499726772, (240.00431609153748, 945.2609188556671)
0.015336857177317142, (248.24152117967606, 894.261147737503)
0.015323316678404808, (439.7898383140564, 696.5275511741638)
0.015100034885108471, (336.63810777664185, 511.5980039834976)
0.015094864182174206, (185.2751556634903, 677.5860357284546)
0.015086748637259007, (279.3685421347618, 767.2845253944397)
0.015024079941213131, (326.56547796726227, 859.5382912158966)
0.014924249611794949, (390.02408170700073, 686.7376320362091)
0.014837043359875679, (306.5663733482361, 1032.6153981685638)
0.014783039689064026, (403.6890541315079, 704.4272725582123)
0.014757281169295311, (343.9503093957901, 927.4066164493561)
0.014756775461137295, (272.6638219356537, 792.8037829399109)
0.014748749323189259, (251.85071343183517, 1030.4763021469116)
0.01471581868827343, (242.40095853805542, 1019.8911788463593)
0.01468215137720108, (152.8251469731331, 640.838528752327)
0.01466932613402605, (148.30640715360641, 675.7954766750336)
0.014666699804365635, (201.75114679336548, 921.3979661464691)
0.014666232280433178, (209.3939757347107, 702.9303102493286)
0.01463346742093563, (309.43058282136917, 760.624372959137)
0.01458938978612423, (229.53796643018723, 564.4712605476379)
0.014583194628357887, (257.20665138959885, 1026.8890707492828)
0.01455122884362936, (220.59012269973755, 615.3337208032608)
0.014519966207444668, (303.06229370832443, 977.1169595718384)
0.014449733309447765, (211.82001143693924, 936.0854251384735)
0.014436396770179272, (233.73573106527328, 581.7456339597702)
0.014375976286828518, (344.1832504272461, 923.3485822677612)
0.01433846540749073, (210.73743265867233, 926.3900635242462)
0.014259743504226208, (437.08016705513, 696.6921336650848)
0.014237468130886555, (243.28053039312363, 709.4904270172119)
0.0142219765111804, (186.73828661441803, 689.0238440036774)
0.014188418164849281, (246.9963954091072, 913.0699174404144)
0.014151995070278645, (435.25079572200775, 698.6071815490723)
0.014123423025012016, (35.398552156984806, 674.0438997745514)
